Composition,
Date Added,1992-10-21
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,2 Pyroxene Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,B +2% Ilmenite
Sample ID,CBRS85
Original Sample ID,RS-CMP-085-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.0
305.0,141.49
310.0,154.45
315.0,164.02
320.0,174.06
325.0,182.72
330.0,189.05
335.0,196.89
340.0,204.36
345.0,210.82
350.0,218.94
355.0,226.65
360.0,234.21
365.0,241.24
370.0,247.55
375.0,253.46
380.0,258.66
385.0,263.86
390.0,270.11
395.0,275.18
400.0,280.24
405.0,284.5
410.0,287.02
415.0,292.13
420.0,295.34
425.0,297.65
430.0,300.08
435.0,302.9
440.0,304.15
445.0,305.11
450.0,310.61
455.0,312.0
460.0,314.93
465.0,316.84
470.0,319.1
475.0,322.08
480.0,323.3
485.0,324.8
490.0,326.73
495.0,329.48
500.0,331.33
505.0,332.12
510.0,333.76
515.0,336.96
520.0,339.74
525.0,340.49
530.0,341.91
535.0,343.02
540.0,344.02
545.0,344.65
550.0,345.3
555.0,346.77
560.0,348.29
565.0,349.42
570.0,351.23
575.0,352.08
580.0,352.43
585.0,353.04
590.0,354.15
595.0,354.35
600.0,353.89
605.0,354.94
610.0,355.67
615.0,355.74
620.0,356.09
625.0,355.78
630.0,355.87
635.0,356.6
640.0,356.72
645.0,356.27
650.0,356.07
655.0,356.42
660.0,356.61
665.0,356.94
670.0,356.19
675.0,356.05
680.0,356.2
685.0,356.5
690.0,356.47
695.0,356.04
700.0,355.75
705.0,355.82
710.0,355.72
715.0,355.62
720.0,354.99
725.0,354.41
730.0,354.45
735.0,354.36
740.0,352.6
745.0,353.11
750.0,351.92
755.0,351.65
760.0,351.89
765.0,351.56
770.0,351.12
775.0,350.38
780.0,349.38
785.0,348.59
790.0,348.11
795.0,347.4
800.0,346.23
805.0,345.29
810.0,344.17
815.0,342.34
820.0,341.12
825.0,339.51
830.0,337.67
835.0,335.24
840.0,333.85
845.0,331.17
850.0,328.35
855.0,326.97
860.0,323.5
865.0,321.53
870.0,318.21
875.0,315.66
880.0,313.63
885.0,309.85
890.0,307.03
895.0,304.39
900.0,301.29
905.0,298.86
910.0,296.66
915.0,294.41
920.0,292.47
925.0,290.41
930.0,288.59
935.0,287.22
940.0,285.64
945.0,284.89
950.0,284.31
955.0,283.17
960.0,282.82
965.0,282.53
970.0,283.03
975.0,282.93
980.0,283.43
985.0,284.14
990.0,284.76
995.0,285.99
1000.0,286.64
1005.0,287.88
1010.0,289.5
1015.0,291.62
1020.0,293.34
1025.0,295.14
1030.0,297.58
1035.0,299.72
1040.0,301.94
1045.0,304.73
1050.0,307.33
1055.0,309.79
1060.0,312.35
1065.0,314.55
1070.0,317.35
1075.0,319.87
1080.0,322.49
1085.0,324.7
1090.0,327.15
1095.0,329.58
1100.0,331.55
1105.0,333.12
1110.0,335.46
1115.0,337.26
1120.0,338.65
1125.0,340.09
1130.0,340.94
1135.0,341.94
1140.0,342.92
1145.0,344.13
1150.0,344.65
1155.0,345.4
1160.0,346.13
1165.0,346.66
1170.0,346.6
1175.0,347.47
1180.0,348.42
1185.0,348.13
1190.0,348.28
1195.0,348.27
1200.0,348.76
1205.0,348.68
1210.0,349.43
1215.0,349.59
1220.0,349.3
1225.0,349.92
1230.0,349.73
1235.0,349.85
1240.0,350.23
1245.0,350.16
1250.0,350.81
1255.0,350.38
1260.0,350.9
1265.0,351.26
1270.0,351.22
1275.0,351.17
1280.0,351.74
1285.0,351.84
1290.0,352.13
1295.0,352.39
1300.0,352.14
1305.0,352.64
1310.0,352.77
1315.0,353.33
1320.0,353.46
1325.0,353.91
1330.0,353.58
1335.0,354.04
1340.0,354.06
1345.0,354.09
1350.0,354.68
1355.0,354.34
1360.0,354.1
1365.0,354.39
1370.0,354.16
1375.0,354.57
1380.0,354.96
1385.0,356.0
1390.0,356.1
1395.0,355.91
1400.0,355.34
1405.0,356.14
1410.0,356.97
1415.0,356.52
1420.0,356.65
1425.0,356.7
1430.0,356.9
1435.0,357.02
1440.0,357.08
1445.0,357.38
1450.0,357.34
1455.0,357.16
1460.0,356.75
1465.0,357.19
1470.0,357.53
