Composition,
Date Added,1996-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12033,604"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ropy Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 ropy glass  Believed to be Copernicus-related impact melt.
Sample ID,L2LS93A
Original Sample ID,LS-CMP-093-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06305
305.0,0.06468
310.0,0.06529
315.0,0.06755
320.0,0.06986
325.0,0.07156
330.0,0.07377
335.0,0.07604
340.0,0.0773
345.0,0.07891
350.0,0.08139
355.0,0.08313
360.0,0.08495
365.0,0.08685
370.0,0.08862
375.0,0.09044
380.0,0.09192
385.0,0.09303
390.0,0.09432
395.0,0.09592
400.0,0.09763
405.0,0.09847
410.0,0.09847
415.0,0.09968
420.0,0.1003
425.0,0.10114
430.0,0.1013
435.0,0.10179
440.0,0.1019
445.0,0.10256
450.0,0.10271
455.0,0.10278
460.0,0.10304
465.0,0.10312
470.0,0.10315
475.0,0.10325
480.0,0.10346
485.0,0.10346
490.0,0.10352
495.0,0.1039
500.0,0.10377
505.0,0.10364
510.0,0.10361
515.0,0.10383
520.0,0.10429
525.0,0.10456
530.0,0.10485
535.0,0.10501
540.0,0.10569
545.0,0.10637
550.0,0.10644
555.0,0.10685
560.0,0.10714
565.0,0.10754
570.0,0.10789
575.0,0.1083
580.0,0.10881
585.0,0.10931
590.0,0.1097
595.0,0.11033
600.0,0.1106
605.0,0.11123
610.0,0.11198
615.0,0.11255
620.0,0.11329
625.0,0.11416
630.0,0.1148
635.0,0.1155
640.0,0.11616
645.0,0.11709
650.0,0.11786
655.0,0.11857
660.0,0.1195
665.0,0.1201
670.0,0.12124
675.0,0.12217
680.0,0.12289
685.0,0.12399
690.0,0.12501
695.0,0.1259
700.0,0.12702
705.0,0.1279
710.0,0.12853
715.0,0.12901
720.0,0.13019
725.0,0.13124
730.0,0.13219
735.0,0.13337
740.0,0.13413
745.0,0.1351
750.0,0.13637
755.0,0.13726
760.0,0.13902
765.0,0.13997
770.0,0.14022
775.0,0.14099
780.0,0.14175
785.0,0.14243
790.0,0.14333
795.0,0.14418
800.0,0.14443
805.0,0.14515
810.0,0.14548
815.0,0.14621
820.0,0.14663
825.0,0.14672
830.0,0.14728
835.0,0.14724
840.0,0.14767
845.0,0.14749
850.0,0.14762
855.0,0.14754
860.0,0.14791
865.0,0.14794
870.0,0.14805
875.0,0.14777
880.0,0.1478
885.0,0.14752
890.0,0.14747
895.0,0.14699
900.0,0.14646
905.0,0.14648
910.0,0.14601
915.0,0.14544
920.0,0.14553
925.0,0.14526
930.0,0.14484
935.0,0.14482
940.0,0.14427
945.0,0.14433
950.0,0.1445
955.0,0.14431
960.0,0.1444
965.0,0.14445
970.0,0.14508
975.0,0.14458
980.0,0.14503
985.0,0.14535
990.0,0.14558
995.0,0.14589
1000.0,0.14665
1005.0,0.14684
1010.0,0.14726
1015.0,0.14805
1020.0,0.14886
1025.0,0.14936
1030.0,0.15008
1035.0,0.15088
1040.0,0.15176
1045.0,0.15243
1050.0,0.15355
1055.0,0.15415
1060.0,0.15498
1065.0,0.15601
1070.0,0.15682
1075.0,0.15752
1080.0,0.15851
1085.0,0.15959
1090.0,0.16022
1095.0,0.16057
1100.0,0.16159
1105.0,0.1624
1110.0,0.16314
1115.0,0.16379
1120.0,0.16423
1125.0,0.16475
1130.0,0.16586
1135.0,0.16639
1140.0,0.16659
1145.0,0.16736
1150.0,0.16776
1155.0,0.16841
1160.0,0.16859
1165.0,0.16915
1170.0,0.16961
1175.0,0.17005
1180.0,0.17047
1185.0,0.17069
1190.0,0.17139
1195.0,0.1713
1200.0,0.17176
1205.0,0.17216
1210.0,0.17244
1215.0,0.17256
1220.0,0.17269
1225.0,0.17323
1230.0,0.17319
1235.0,0.17343
1240.0,0.17352
1245.0,0.17404
1250.0,0.17439
1255.0,0.17435
1260.0,0.17454
1265.0,0.17477
1270.0,0.17504
1275.0,0.17555
1280.0,0.17614
1285.0,0.17615
1290.0,0.17637
1295.0,0.17708
1300.0,0.1774
1305.0,0.17759
1310.0,0.17794
1315.0,0.17814
1320.0,0.17878
1325.0,0.17896
1330.0,0.17945
1335.0,0.18045
1340.0,0.18061
1345.0,0.18056
1350.0,0.18104
1355.0,0.18107
1360.0,0.18142
1365.0,0.18185
1370.0,0.18227
1375.0,0.18293
1380.0,0.18323
1385.0,0.18362
1390.0,0.18443
1395.0,0.18448
1400.0,0.18538
1405.0,0.18576
1410.0,0.18636
1415.0,0.18651
1420.0,0.18749
1425.0,0.18771
1430.0,0.18801
1435.0,0.18855
1440.0,0.18903
1445.0,0.18927
1450.0,0.18984
1455.0,0.19028
1460.0,0.19084
1465.0,0.19097
1470.0,0.19139
1475.0,0.19181
1480.0,0.19198
1485.0,0.19227
1490.0,0.19296
1495.0,0.19301
1500.0,0.1933
1505.0,0.19371
1510.0,0.19358
1515.0,0.19404
1520.0,0.19457
1525.0,0.19478
1530.0,0.19545
1535.0,0.19549
1540.0,0.19574
1545.0,0.19653
1550.0,0.19682
1555.0,0.19651
1560.0,0.19698
1565.0,0.19697
1570.0,0.19744
1575.0,0.19755
1580.0,0.19818
1585.0,0.19807
1590.0,0.19819
1595.0,0.19849
1600.0,0.19825
1605.0,0.19867
1610.0,0.1986
1615.0,0.1992
1620.0,0.19917
1625.0,0.19932
1630.0,0.19931
1635.0,0.19919
1640.0,0.19929
1645.0,0.19995
1650.0,0.19955
1655.0,0.19984
1660.0,0.19918
1665.0,0.19972
1670.0,0.19987
1675.0,0.19983
1680.0,0.19983
1685.0,0.20005
1690.0,0.19946
1695.0,0.20006
1700.0,0.20085
1705.0,0.20045
1710.0,0.20064
1715.0,0.20052
1720.0,0.2007
1725.0,0.20025
1730.0,0.20032
1735.0,0.20042
1740.0,0.20009
1745.0,0.20026
1750.0,0.19979
1755.0,0.20004
1760.0,0.19954
1765.0,0.19986
1770.0,0.1997
1775.0,0.19987
1780.0,0.19966
1785.0,0.19971
1790.0,0.19986
1795.0,0.19942
1800.0,0.19952
1805.0,0.19938
1810.0,0.19917
1815.0,0.19902
1820.0,0.19877
1825.0,0.19865
1830.0,0.19856
1835.0,0.19881
1840.0,0.19817
1845.0,0.19832
1850.0,0.19819
1855.0,0.19829
1860.0,0.19839
1865.0,0.1979
1870.0,0.19727
1875.0,0.19811
1880.0,0.19822
1885.0,0.19783
1890.0,0.19777
1895.0,0.19776
1900.0,0.19717
1905.0,0.1971
1910.0,0.19746
1915.0,0.19681
1920.0,0.19737
1925.0,0.19735
1930.0,0.19713
1935.0,0.19746
1940.0,0.19738
1945.0,0.19736
1950.0,0.19734
1955.0,0.19768
1960.0,0.19769
1965.0,0.19742
1970.0,0.19785
1975.0,0.19749
1980.0,0.19715
1985.0,0.19742
1990.0,0.19758
1995.0,0.19759
2000.0,0.19762
2005.0,0.19806
2010.0,0.19823
2015.0,0.19813
2020.0,0.19809
2025.0,0.19824
2030.0,0.19849
2035.0,0.19815
2040.0,0.19829
2045.0,0.19833
2050.0,0.19845
2055.0,0.19882
2060.0,0.19859
2065.0,0.19848
2070.0,0.1988
2075.0,0.19879
2080.0,0.19872
2085.0,0.19884
2090.0,0.19937
2095.0,0.19957
2100.0,0.19939
2105.0,0.19928
2110.0,0.19933
2115.0,0.1992
2120.0,0.19959
2125.0,0.19971
2130.0,0.19989
2135.0,0.2001
2140.0,0.19967
2145.0,0.19973
2150.0,0.19992
2155.0,0.19993
2160.0,0.2001
2165.0,0.20018
2170.0,0.20025
2175.0,0.20056
2180.0,0.20076
2185.0,0.2011
2190.0,0.20136
2195.0,0.20146
2200.0,0.20201
2205.0,0.20209
2210.0,0.20242
2215.0,0.20266
2220.0,0.20272
2225.0,0.20317
2230.0,0.20334
2235.0,0.20362
2240.0,0.20406
2245.0,0.20421
2250.0,0.20464
2255.0,0.20484
2260.0,0.20552
2265.0,0.20573
2270.0,0.20596
2275.0,0.20615
2280.0,0.20678
2285.0,0.20662
2290.0,0.20713
2295.0,0.20733
2300.0,0.20815
2305.0,0.20831
2310.0,0.20859
2315.0,0.20859
2320.0,0.20935
2325.0,0.20933
2330.0,0.20994
2335.0,0.20968
2340.0,0.20962
2345.0,0.21006
2350.0,0.21058
2355.0,0.2109
2360.0,0.21109
2365.0,0.21144
2370.0,0.21148
2375.0,0.21197
2380.0,0.21239
2385.0,0.21267
2390.0,0.21315
2395.0,0.2135
2400.0,0.21365
2405.0,0.21425
2410.0,0.2146
2415.0,0.21534
2420.0,0.21551
2425.0,0.21589
2430.0,0.21678
2435.0,0.21669
2440.0,0.21743
2445.0,0.21783
2450.0,0.21815
2455.0,0.21896
2460.0,0.21923
2465.0,0.21978
2470.0,0.2201
2475.0,0.22153
2480.0,0.22144
2485.0,0.22209
2490.0,0.22196
2495.0,0.22276
2500.0,0.22312
2502.0,0.22325
2503.2,0.2233
2504.4,0.22334
2505.6,0.22355
2506.8,0.22349
2508.0,0.22357
2509.3,0.2238
2510.5,0.22413
2511.7,0.22443
2512.9,0.2243
2514.1,0.22432
2515.3,0.22452
2516.6,0.22462
2517.8,0.22494
2519.0,0.22516
2520.2,0.22512
2521.5,0.22493
2522.7,0.22499
2523.9,0.22515
2525.2,0.22525
2526.4,0.22545
2527.6,0.22548
2528.8,0.22557
2530.1,0.22567
2531.3,0.22571
2532.6,0.22605
2533.8,0.22615
2535.0,0.22611
2536.3,0.22629
2537.5,0.22641
2538.8,0.22644
2540.0,0.22664
2541.2,0.22687
2542.5,0.22695
2543.7,0.22704
2545.0,0.22709
2546.2,0.22707
2547.5,0.22735
2548.7,0.22755
2550.0,0.2276
2551.2,0.22773
2552.5,0.22801
2553.8,0.22801
2555.0,0.22793
2556.3,0.22798
2557.5,0.22811
2558.8,0.22835
2560.1,0.22866
2561.3,0.22881
2562.6,0.22878
2563.9,0.22894
2565.1,0.22906
2566.4,0.2291
2567.7,0.2294
2568.9,0.22952
2570.2,0.22953
2571.5,0.22947
2572.8,0.22957
2574.0,0.22983
2575.3,0.22981
2576.6,0.23014
2577.9,0.23012
2579.2,0.23033
2580.5,0.23049
2581.7,0.2306
2583.0,0.23063
2584.3,0.23088
2585.6,0.23069
2586.9,0.23107
2588.2,0.23128
2589.5,0.23121
2590.8,0.23143
2592.1,0.23161
2593.4,0.23198
2594.7,0.23242
2596.0,0.23193
