Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Collected by JFM  
Sample ID,C4BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.31
305.0,60.62
310.0,63.36
315.0,66.79
320.0,65.37
325.0,66.62
330.0,66.75
335.0,68.63
340.0,69.68
345.0,69.75
350.0,71.46
355.0,72.32
360.0,72.72
365.0,74.04
370.0,74.16
375.0,75.76
380.0,77.44
385.0,79.39
390.0,82.18
395.0,86.39
400.0,90.89
405.0,95.95
410.0,103.47
415.0,108.74
420.0,112.71
425.0,115.76
430.0,118.88
435.0,122.03
440.0,125.14
445.0,128.1
450.0,131.4
455.0,134.96
460.0,140.98
465.0,147.98
470.0,154.58
475.0,159.14
480.0,161.82
485.0,164.24
490.0,168.21
495.0,174.25
500.0,182.8
505.0,190.67
510.0,197.74
515.0,202.45
520.0,205.68
525.0,207.2
530.0,208.44
535.0,210.25
540.0,212.44
545.0,215.12
550.0,220.18
555.0,226.98
560.0,235.53
565.0,246.93
570.0,260.44
575.0,276.43
580.0,292.15
585.0,309.41
590.0,324.37
595.0,338.73
600.0,351.3
605.0,363.14
610.0,373.17
615.0,381.51
620.0,388.79
625.0,396.45
630.0,402.93
635.0,409.25
640.0,414.36
645.0,420.38
650.0,425.17
655.0,429.94
660.0,435.16
665.0,438.55
670.0,442.2
675.0,446.18
680.0,450.58
685.0,455.94
690.0,461.76
695.0,466.68
700.0,470.31
705.0,473.91
710.0,476.29
715.0,478.01
720.0,480.29
725.0,483.0
730.0,484.97
735.0,487.34
740.0,489.97
745.0,491.97
750.0,495.13
755.0,496.62
760.0,500.12
765.0,504.36
770.0,505.4
775.0,508.09
780.0,506.38
785.0,508.11
790.0,509.56
795.0,510.07
800.0,511.92
805.0,513.9
810.0,514.23
815.0,514.85
820.0,516.5
825.0,517.76
830.0,518.94
835.0,520.48
840.0,521.16
845.0,522.4
850.0,523.33
855.0,526.26
860.0,525.77
865.0,527.47
870.0,527.7
875.0,529.68
880.0,530.52
885.0,532.6
890.0,531.37
895.0,533.94
900.0,533.98
905.0,534.03
910.0,535.55
915.0,536.04
920.0,537.64
925.0,538.2
930.0,539.45
935.0,540.16
940.0,540.65
945.0,540.91
950.0,543.0
955.0,543.46
960.0,543.47
965.0,544.67
970.0,545.14
975.0,546.24
980.0,545.71
985.0,546.06
990.0,544.91
995.0,546.09
1000.0,545.96
1005.0,546.89
1010.0,547.7
1015.0,548.24
1020.0,547.99
1025.0,549.46
1030.0,550.1
1035.0,549.62
1040.0,550.87
1045.0,550.76
1050.0,552.49
1055.0,552.2
1060.0,553.13
1065.0,552.95
1070.0,552.25
1075.0,552.94
1080.0,553.42
1085.0,553.48
1090.0,553.09
1095.0,554.54
1100.0,553.81
1105.0,553.26
1110.0,555.05
1115.0,554.11
1120.0,554.88
1125.0,555.63
1130.0,555.29
1135.0,556.68
1140.0,556.86
1145.0,556.73
1150.0,556.07
1155.0,556.83
1160.0,555.81
1165.0,556.02
1170.0,555.3
1175.0,554.76
1180.0,555.29
1185.0,555.54
1190.0,555.47
1195.0,554.35
1200.0,553.7
1205.0,555.16
1210.0,553.82
1215.0,554.69
1220.0,555.42
1225.0,555.35
1230.0,556.81
1235.0,555.6
1240.0,556.55
1245.0,556.22
1250.0,556.2
1255.0,556.39
1260.0,557.75
1265.0,563.45
1270.0,561.84
1275.0,562.13
1280.0,564.63
1285.0,563.06
1290.0,565.24
1295.0,564.92
1300.0,564.11
1305.0,562.58
1310.0,564.81
1315.0,565.7
1320.0,565.18
1325.0,566.17
1330.0,566.64
1335.0,565.87
