Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558d: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF58D
Original Sample ID,JB-JLB-F58-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.050224
305.0,0.05219
310.0,0.054229
315.0,0.056429
320.0,0.058552
325.0,0.06041
330.0,0.062264
335.0,0.064001
340.0,0.065435
345.0,0.066808
350.0,0.067939
355.0,0.068847
360.0,0.069466
365.0,0.07055
370.0,0.07234
375.0,0.074243
380.0,0.075703
385.0,0.077182
390.0,0.079411
395.0,0.081891
400.0,0.084202
405.0,0.086139
410.0,0.087923
415.0,0.090335
420.0,0.092804
425.0,0.094993
430.0,0.098205
435.0,0.10168
440.0,0.105285
445.0,0.108626
450.0,0.111903
455.0,0.114473
460.0,0.116884
465.0,0.118894
470.0,0.120444
475.0,0.122403
480.0,0.124338
485.0,0.126478
490.0,0.1291
495.0,0.132187
500.0,0.135633
505.0,0.138835
510.0,0.142263
515.0,0.145679
520.0,0.149497
525.0,0.153341
530.0,0.157535
535.0,0.162123
540.0,0.167211
545.0,0.172854
550.0,0.17894
555.0,0.185816
560.0,0.193469
565.0,0.200951
570.0,0.208326
575.0,0.215416
580.0,0.222214
585.0,0.228212
590.0,0.233858
595.0,0.238622
600.0,0.242863
605.0,0.246312
610.0,0.249592
615.0,0.251798
620.0,0.253905
625.0,0.255958
630.0,0.257584
635.0,0.259526
640.0,0.261146
645.0,0.262725
650.0,0.263665
655.0,0.265628
660.0,0.26742
665.0,0.269264
670.0,0.270829
675.0,0.272324
680.0,0.273946
685.0,0.275323
690.0,0.276919
695.0,0.278153
700.0,0.280076
705.0,0.281626
710.0,0.283142
715.0,0.28486
720.0,0.286196
725.0,0.287447
730.0,0.288886
735.0,0.289892
740.0,0.291297
745.0,0.291737
750.0,0.292788
755.0,0.29305
760.0,0.293574
765.0,0.294423
770.0,0.294989
775.0,0.295557
780.0,0.295884
785.0,0.29641
790.0,0.295663
795.0,0.295616
800.0,0.296062
805.0,0.295321
810.0,0.295761
815.0,0.294849
820.0,0.294431
825.0,0.294616
830.0,0.293805
835.0,0.29379
840.0,0.293061
845.0,0.293228
850.0,0.292482
855.0,0.292165
860.0,0.291755
865.0,0.291484
870.0,0.291236
875.0,0.291098
880.0,0.29097
885.0,0.291164
890.0,0.291141
895.0,0.291143
900.0,0.291145
905.0,0.291234
910.0,0.291357
915.0,0.291444
920.0,0.291606
925.0,0.291748
930.0,0.292458
935.0,0.292919
940.0,0.293623
945.0,0.293911
950.0,0.294244
955.0,0.294397
960.0,0.294684
965.0,0.295087
970.0,0.295413
975.0,0.295444
980.0,0.296232
985.0,0.29627
990.0,0.296531
995.0,0.296671
1000.0,0.297453
1005.0,0.297753
1010.0,0.297668
1015.0,0.298009
1020.0,0.298296
1025.0,0.298563
1030.0,0.298683
1035.0,0.298555
1040.0,0.298975
1045.0,0.299201
1050.0,0.299829
1055.0,0.299744
1060.0,0.299984
1065.0,0.300483
1070.0,0.300614
1075.0,0.300836
1080.0,0.301237
1085.0,0.301694
1090.0,0.30174
1095.0,0.30224
1100.0,0.302531
1105.0,0.303145
1110.0,0.303262
1115.0,0.303449
1120.0,0.30379
1125.0,0.304503
1130.0,0.304789
1135.0,0.305113
1140.0,0.305139
1145.0,0.305716
1150.0,0.305692
1155.0,0.306166
1160.0,0.306302
1165.0,0.306745
1170.0,0.306867
1175.0,0.30716
1180.0,0.307643
1185.0,0.307768
1190.0,0.308086
1195.0,0.308475
1200.0,0.308902
1205.0,0.30883
1210.0,0.309247
1215.0,0.309281
1220.0,0.309797
1225.0,0.309842
1230.0,0.309855
1235.0,0.310081
1240.0,0.310458
1245.0,0.310491
1250.0,0.310801
1255.0,0.310978
1260.0,0.311267
1265.0,0.311562
1270.0,0.311309
1275.0,0.311746
1280.0,0.312239
1285.0,0.312139
1290.0,0.312156
1295.0,0.312095
1300.0,0.312015
1305.0,0.312395
1310.0,0.312655
1315.0,0.312554
1320.0,0.312375
1325.0,0.3129
1330.0,0.312808
1330.16,0.312821
1330.33,0.31284
1330.5,0.312804
1330.67,0.312837
1330.84,0.312868
1331.01,0.312832
1331.19,0.312796
1331.36,0.312788
1331.53,0.312835
1331.7,0.312846
1331.87,0.312804
1332.04,0.31278
1332.21,0.312802
1332.38,0.312824
1332.55,0.312837
1332.73,0.312843
1332.9,0.312865
1333.07,0.312859
1333.24,0.312865
1333.41,0.312892
1333.58,0.312892
1333.75,0.312881
1333.93,0.312884
1334.1,0.312865
1334.27,0.312873
1334.44,0.312873
1334.61,0.312876
1334.78,0.31289
1334.96,0.312881
1335.13,0.312956
1335.3,0.312975
1335.47,0.312967
1335.64,0.312958
1335.82,0.312967
1335.99,0.313005
1336.16,0.313002
1336.33,0.312964
1336.5,0.312969
1336.68,0.31298
1336.85,0.312964
1337.02,0.312945
1337.19,0.312945
1337.37,0.313002
1337.54,0.313038
1337.71,0.313066
1337.88,0.313063
1338.06,0.313035
1338.23,0.313057
1338.4,0.313099
1338.57,0.313071
1338.75,0.313044
1338.92,0.31303
1339.09,0.313005
1339.27,0.313041
1339.44,0.313079
1339.61,0.313104
1339.79,0.313107
1339.96,0.313096
1340.13,0.313104
1340.3,0.31311
1340.48,0.313074
1340.65,0.313068
1340.82,0.313132
1341.0,0.313132
1341.17,0.31311
1341.35,0.313104
1341.52,0.313107
1341.69,0.313118
1341.87,0.313143
1342.04,0.313173
1342.21,0.313198
1342.39,0.313198
1342.56,0.313145
1342.73,0.313121
1342.91,0.313101
1343.08,0.313118
1343.26,0.313132
1343.43,0.313178
1343.6,0.313209
1343.78,0.313192
1343.95,0.3132
1344.13,0.313247
1344.3,0.313258
1344.48,0.313231
1344.65,0.313214
1344.82,0.313214
1345.0,0.313126
1345.17,0.313074
1345.35,0.313154
1345.52,0.313187
1345.7,0.313176
1345.87,0.313198
1346.05,0.313206
1346.22,0.313173
1346.4,0.313176
1346.57,0.3132
1346.75,0.313233
1346.92,0.313239
1347.1,0.313242
1347.27,0.313233
1347.45,0.313272
1347.62,0.313316
1347.8,0.313316
1347.97,0.313297
1348.15,0.313272
1348.32,0.313253
1348.5,0.31322
1348.67,0.313228
1348.85,0.313258
1349.02,0.313264
1349.2,0.313258
1349.37,0.313244
1349.55,0.313236
1349.73,0.31322
1349.9,0.313247
1350.08,0.313286
1350.25,0.313294
1350.43,0.313283
1350.6,0.313288
1350.78,0.313269
1350.96,0.31328
1351.13,0.31331
1351.31,0.313269
1351.48,0.313225
1351.66,0.31322
1351.84,0.313222
1352.01,0.313217
1352.19,0.313269
1352.37,0.313319
1352.54,0.313269
1352.72,0.313236
1352.9,0.313253
1353.07,0.313269
1353.25,0.313253
1353.42,0.313291
1353.6,0.313321
1353.78,0.313321
1353.95,0.313316
1354.13,0.313332
1354.31,0.313354
1354.49,0.313335
1354.66,0.313352
1354.84,0.313316
1355.02,0.313269
1355.19,0.31328
1355.37,0.313305
1355.55,0.313305
1355.73,0.31331
1355.9,0.313332
1356.08,0.313338
1356.26,0.313335
1356.43,0.313319
1356.61,0.313288
1356.79,0.313308
1356.97,0.313371
1357.14,0.313371
1357.32,0.313308
1357.5,0.313313
1357.68,0.313341
1357.86,0.313363
1358.03,0.313409
1358.21,0.313429
