Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Parnallee 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,CGN127
Original Sample ID,MR-MJG-068
Viewing Geometry,
Wavelength,Response
351.0,70.0
356.0,71.0
361.0,72.5
366.0,75.0
371.0,77.5
376.0,79.0
381.0,81.0
386.0,82.5
391.0,84.5
396.0,85.5
401.0,87.0
406.0,89.0
411.0,91.0
416.0,93.0
421.0,94.5
426.0,96.0
431.0,97.5
436.0,99.0
441.0,100.5
446.0,102.5
451.0,104.0
456.0,105.5
461.0,106.5
466.0,107.5
471.0,109.5
476.0,110.5
481.0,111.5
486.0,113.5
491.0,114.0
496.0,116.0
501.0,117.5
506.0,119.5
511.0,121.0
517.0,123.0
522.0,124.5
527.0,127.0
532.0,129.0
537.0,132.0
542.0,133.5
547.0,136.0
552.0,137.5
557.0,139.0
562.0,141.0
567.0,141.5
572.0,143.0
577.0,144.5
582.0,145.5
587.0,146.5
593.0,147.0
598.0,147.5
603.0,149.0
608.0,149.0
613.0,150.0
618.0,151.0
623.0,151.5
628.0,152.5
634.0,153.0
639.0,154.5
644.0,155.0
649.0,155.5
654.0,156.0
659.0,156.5
665.0,157.0
670.0,157.0
675.0,157.5
680.0,158.5
686.0,159.0
691.0,159.5
696.0,160.0
702.0,160.0
707.0,161.0
712.0,161.0
718.0,161.0
723.0,161.0
728.0,161.0
734.0,161.0
739.0,161.0
744.0,161.0
750.0,160.5
755.0,160.5
760.0,160.0
766.0,159.5
771.0,158.5
776.0,158.5
781.0,158.0
787.0,156.5
792.0,155.0
797.0,153.5
802.0,153.0
808.0,152.5
813.0,150.5
818.0,148.5
823.0,147.0
828.0,145.5
833.0,144.0
839.0,142.5
844.0,141.0
849.0,139.0
854.0,137.0
859.0,136.5
864.0,135.0
869.0,133.5
874.0,132.0
879.0,130.5
885.0,129.5
890.0,129.0
895.0,127.5
900.0,127.0
905.0,127.0
910.0,127.0
915.0,127.0
920.0,126.5
925.0,126.5
930.0,125.5
935.0,125.5
940.0,125.5
945.0,125.5
950.0,125.5
955.0,125.5
960.0,126.0
965.0,126.0
970.0,126.0
975.0,127.5
981.0,128.0
986.0,128.5
991.0,129.0
996.0,129.0
1001.0,129.5
1006.0,130.0
1011.0,130.5
1016.0,131.0
1021.0,132.0
1026.0,132.0
1031.0,132.0
1036.0,133.0
1041.0,133.5
1046.0,134.5
1051.0,135.0
1056.0,135.5
1061.0,136.0
1066.0,137.0
1071.0,137.5
1076.0,137.5
1081.0,138.5
1086.0,139.5
1091.0,140.0
1096.0,140.5
1101.0,141.5
1106.0,142.0
1111.0,142.5
1116.0,143.0
1121.0,143.0
1126.0,144.5
1131.0,145.0
1136.0,146.0
1141.0,146.0
1146.0,146.5
1151.0,148.0
1156.0,148.0
1161.0,148.5
1166.0,149.0
1171.0,149.5
1176.0,150.0
1181.0,150.5
1186.0,150.5
1191.0,151.0
1196.0,151.0
1201.0,151.5
1206.0,152.0
1211.0,152.0
1216.0,152.0
1221.0,152.0
1226.0,152.0
1231.0,152.5
1236.0,153.5
1241.0,153.5
1246.0,153.5
1251.0,153.5
1256.0,153.5
1261.0,153.5
1266.0,154.0
1271.0,154.5
1277.0,154.5
1282.0,154.5
1287.0,155.0
1292.0,155.0
1297.0,155.5
1302.0,155.5
1307.0,156.0
1312.0,156.5
1317.0,156.5
1322.0,157.0
1327.0,157.5
1332.0,157.5
1337.0,157.5
1342.0,157.5
1347.0,158.5
1352.0,158.5
1357.0,159.0
1362.0,159.0
1367.0,159.0
1372.0,159.5
1377.0,159.5
1382.0,159.5
1387.0,159.5
1392.0,160.0
1397.0,160.0
1402.0,160.0
1407.0,161.0
1412.0,161.5
1417.0,162.0
1422.0,162.0
1427.0,162.0
1432.0,162.0
1437.0,162.0
1442.0,162.0
1447.0,162.5
1452.0,163.0
1457.0,163.0
1462.0,163.0
1467.0,163.0
1472.0,163.0
1477.0,163.0
1482.0,163.0
1487.0,163.0
1492.0,163.0
1497.0,163.0
1502.0,163.0
1507.0,163.0
1512.0,163.0
1517.0,163.0
1522.0,163.0
1527.0,163.0
1532.0,163.0
1537.0,162.5
1542.0,162.0
1547.0,162.0
1552.0,162.0
1557.0,161.5
1562.0,161.5
1567.0,161.5
1572.0,161.5
1577.0,161.5
1582.0,160.5
1587.0,160.5
1592.0,160.5
1597.0,160.5
1602.0,160.5
1607.0,160.5
1612.0,160.0
1617.0,159.5
1622.0,159.5
1627.0,158.5
1632.0,158.0
1637.0,157.5
1642.0,157.0
1647.0,156.5
1652.0,156.5
1657.0,156.5
1662.0,155.5
1667.0,155.0
1672.0,155.0
1677.0,154.5
1682.0,153.5
1687.0,153.5
1692.0,153.0
1697.0,153.0
1702.0,152.5
1707.0,152.5
1712.0,152.0
1717.0,151.5
1722.0,150.5
1727.0,150.5
1732.0,150.0
1737.0,149.5
1742.0,149.0
1747.0,148.5
1752.0,148.0
1757.0,147.5
1762.0,147.0
1767.0,147.0
1772.0,146.5
1777.0,146.0
1782.0,145.5
1787.0,145.5
1792.0,145.0
1797.0,144.5
1802.0,144.5
1807.0,144.5
1812.0,144.0
1817.0,144.0
1822.0,143.0
1827.0,143.0
1832.0,143.0
1837.0,142.5
1842.0,142.0
1847.0,141.5
1852.0,141.5
1857.0,141.5
1862.0,141.0
1867.0,140.5
1872.0,140.5
1877.0,140.5
1882.0,140.5
1887.0,139.5
1892.0,139.5
1897.0,139.5
1902.0,139.5
1907.0,139.0
1912.0,139.0
1917.0,139.0
1922.0,139.0
1927.0,139.0
1932.0,139.0
1937.0,139.0
1942.0,139.0
1947.0,139.0
1952.0,138.5
1957.0,138.5
1962.0,138.0
1967.0,138.0
1972.0,138.0
1977.0,138.0
1982.0,138.0
1987.0,138.0
1992.0,138.5
1997.0,138.0
2002.0,138.0
2007.0,138.5
2012.0,138.5
2017.0,138.5
2022.0,138.5
2027.0,139.0
2032.0,138.5
2037.0,138.5
2042.0,138.5
2047.0,138.5
2052.0,139.0
2057.0,139.0
2062.0,139.0
2067.0,139.0
2072.0,139.0
2077.0,139.5
2082.0,140.0
2087.0,140.0
2092.0,140.0
2097.0,140.0
2102.0,140.0
2107.0,140.5
2112.0,140.5
2117.0,140.5
2122.0,140.5
2127.0,140.5
2132.0,140.5
2137.0,140.5
2142.0,140.5
2147.0,141.0
2152.0,141.0
