Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L10 (-040) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from 53.3% PYX032 21.3% PLG108 25.3% ILM101  Vial L11
Sample ID,C1SC41
Original Sample ID,SC-EAC-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.43
305.0,32.5
310.0,31.83
315.0,30.83
320.0,29.91
325.0,29.83
330.0,30.25
335.0,29.74
340.0,29.99
345.0,30.05
350.0,29.74
355.0,29.61
360.0,29.63
365.0,29.64
370.0,29.44
375.0,29.27
380.0,29.01
385.0,28.87
390.0,28.79
395.0,28.76
400.0,28.51
405.0,27.95
410.0,28.53
415.0,28.34
420.0,28.33
425.0,28.26
430.0,28.38
435.0,28.27
440.0,28.22
445.0,28.35
450.0,28.29
455.0,28.4
460.0,28.28
465.0,28.22
470.0,28.36
475.0,28.2
480.0,28.1
485.0,28.14
490.0,28.14
495.0,28.14
500.0,28.31
505.0,28.18
510.0,28.36
515.0,28.39
520.0,28.34
525.0,28.37
530.0,28.44
535.0,28.66
540.0,28.62
545.0,28.71
550.0,28.6
555.0,28.6
560.0,28.53
565.0,28.53
570.0,28.46
575.0,28.43
580.0,28.41
585.0,28.37
590.0,28.41
595.0,28.38
600.0,28.3
605.0,28.39
610.0,28.41
615.0,28.5
620.0,28.4
625.0,28.45
630.0,28.42
635.0,28.32
640.0,28.4
645.0,28.34
650.0,28.41
655.0,28.29
660.0,28.2
665.0,28.26
670.0,28.22
675.0,28.15
680.0,28.29
685.0,28.03
690.0,28.1
695.0,28.05
700.0,28.03
705.0,28.08
710.0,27.91
715.0,27.76
720.0,27.92
725.0,27.82
730.0,27.87
735.0,27.76
740.0,27.72
745.0,27.69
750.0,27.73
755.0,27.64
760.0,27.66
765.0,27.67
770.0,27.6
775.0,27.71
780.0,27.49
785.0,27.42
790.0,27.6
795.0,27.58
800.0,27.54
805.0,27.44
810.0,27.44
815.0,27.39
820.0,27.05
825.0,27.69
830.0,27.6
835.0,27.4
840.0,27.2
845.0,26.84
850.0,27.12
855.0,26.69
860.0,26.74
865.0,26.72
870.0,28.03
875.0,27.43
880.0,27.47
885.0,27.39
890.0,27.14
895.0,27.79
900.0,27.16
905.0,26.66
910.0,26.93
915.0,26.99
920.0,27.45
925.0,26.82
930.0,27.43
935.0,27.37
940.0,27.19
945.0,27.31
950.0,26.85
955.0,26.59
960.0,26.95
965.0,26.61
970.0,26.76
975.0,26.91
980.0,26.85
985.0,26.94
990.0,26.96
995.0,26.86
1000.0,26.8
1005.0,26.84
1010.0,27.06
1015.0,27.09
1020.0,27.07
1025.0,27.13
1030.0,27.07
1035.0,27.37
1040.0,27.07
1045.0,27.33
1050.0,27.49
1055.0,27.43
1060.0,27.17
1065.0,27.01
1070.0,27.26
1075.0,27.35
1080.0,27.31
1085.0,27.45
1090.0,27.3
1095.0,27.39
1100.0,27.3
1105.0,27.47
1110.0,27.42
1115.0,27.43
1120.0,27.43
1125.0,27.5
1130.0,27.54
1135.0,27.63
1140.0,27.43
1145.0,27.41
1150.0,27.26
1155.0,27.49
1160.0,27.47
1165.0,27.46
1170.0,27.3
1175.0,27.53
1180.0,27.43
1185.0,27.58
1190.0,27.6
1195.0,27.68
1200.0,27.52
1205.0,27.55
1210.0,27.68
1215.0,27.75
1220.0,27.5
1225.0,27.71
1230.0,27.75
1235.0,27.68
1240.0,27.83
1245.0,27.58
1250.0,28.01
1255.0,27.95
1260.0,27.76
1265.0,27.85
1270.0,27.92
1275.0,27.93
1280.0,28.28
1285.0,28.1
1290.0,28.36
1295.0,28.19
1300.0,28.35
1305.0,28.28
1310.0,28.41
1315.0,28.47
1320.0,28.25
1325.0,28.53
1330.0,28.34
1335.0,28.64
1340.0,28.5
1345.0,28.47
1350.0,28.4
1355.0,28.35
1360.0,28.43
1365.0,28.65
1370.0,28.54
1375.0,28.49
1380.0,28.53
1385.0,28.93
1390.0,28.88
1395.0,28.72
1400.0,28.92
1405.0,28.8
1410.0,28.67
1415.0,28.86
1420.0,28.59
1425.0,28.94
1430.0,28.94
1435.0,29.04
1440.0,29.04
1445.0,28.97
1450.0,28.93
1455.0,29.06
1460.0,29.38
1465.0,29.09
1470.0,29.21
1475.0,29.04
1480.0,29.33
1485.0,29.25
1490.0,29.56
1495.0,29.28
1500.0,29.62
1505.0,29.54
1510.0,29.4
1515.0,29.67
1520.0,29.59
1525.0,29.79
1530.0,29.66
1535.0,29.75
1540.0,29.65
1545.0,29.92
1550.0,30.13
1555.0,30.03
1560.0,29.89
1565.0,29.84
1570.0,30.01
1575.0,30.23
1580.0,29.99
1585.0,30.19
1590.0,30.16
1595.0,29.94
1600.0,30.35
1605.0,30.19
1610.0,30.44
1615.0,30.65
1620.0,30.59
1625.0,30.25
1630.0,30.61
1635.0,30.54
1640.0,30.61
1645.0,30.54
1650.0,30.32
1655.0,30.4
1660.0,31.21
1665.0,30.76
1670.0,30.57
1675.0,31.31
1680.0,31.33
1685.0,31.13
1690.0,31.33
1695.0,31.08
1700.0,30.94
1705.0,31.19
1710.0,31.15
1715.0,31.43
1720.0,31.29
1725.0,31.79
1730.0,31.98
1735.0,31.92
1740.0,32.14
1745.0,31.88
1750.0,31.74
1755.0,32.03
1760.0,32.02
1765.0,32.13
1770.0,32.09
1775.0,32.23
1780.0,32.25
1785.0,32.38
1790.0,32.31
1795.0,32.54
1800.0,32.48
1805.0,32.71
1810.0,32.77
1815.0,32.74
1820.0,32.66
1825.0,32.78
1830.0,32.4
1835.0,32.95
1840.0,32.98
1845.0,32.8
1850.0,33.14
1855.0,33.24
1860.0,33.24
1865.0,33.48
1870.0,33.14
1875.0,33.56
1880.0,33.31
1885.0,33.49
1890.0,33.83
1895.0,33.75
1900.0,33.85
1905.0,34.16
1910.0,34.03
1915.0,34.04
1920.0,34.24
1925.0,34.09
1930.0,34.51
1935.0,34.47
1940.0,34.48
1945.0,34.59
1950.0,34.7
1955.0,34.68
1960.0,34.89
1965.0,35.06
1970.0,34.99
1975.0,35.07
1980.0,35.67
1985.0,35.65
1990.0,35.47
1995.0,35.95
2000.0,35.55
2005.0,35.95
2010.0,35.94
2015.0,35.83
2020.0,36.27
2025.0,36.27
2030.0,36.59
2035.0,36.35
2040.0,36.6
2045.0,36.65
2050.0,36.55
2055.0,36.8
2060.0,37.13
2065.0,37.1
2070.0,36.79
2075.0,37.2
2080.0,37.42
2085.0,37.54
2090.0,37.93
2095.0,37.85
2100.0,38.02
2105.0,37.94
2110.0,38.13
2115.0,38.42
2120.0,38.22
2125.0,38.36
2130.0,38.76
2135.0,38.66
2140.0,38.54
2145.0,39.09
2150.0,38.96
2155.0,39.51
2160.0,39.62
2165.0,39.71
2170.0,39.61
2175.0,39.59
2180.0,39.75
2185.0,40.02
2190.0,39.99
2195.0,40.1
2200.0,40.54
2205.0,40.68
2210.0,41.05
2215.0,41.02
2220.0,41.14
2225.0,41.33
2230.0,41.57
2235.0,41.63
2240.0,41.92
2245.0,42.09
2250.0,42.17
2255.0,42.45
2260.0,42.56
2265.0,42.66
2270.0,42.83
2275.0,42.94
2280.0,43.33
2285.0,43.34
2290.0,43.69
2295.0,44.11
2300.0,44.12
2305.0,44.37
2310.0,44.72
2315.0,44.63
2320.0,44.76
2325.0,45.05
2330.0,45.24
2335.0,45.19
2340.0,45.55
2345.0,45.56
2350.0,45.88
2355.0,46.52
2360.0,46.21
2365.0,46.18
2370.0,46.56
2375.0,46.56
2380.0,46.78
2385.0,46.96
2390.0,46.92
2395.0,47.32
2400.0,47.66
2405.0,47.85
2410.0,47.75
2415.0,47.67
2420.0,48.02
2425.0,48.13
2430.0,48.23
2435.0,48.37
2440.0,48.66
2445.0,48.64
2450.0,48.94
2455.0,48.84
2460.0,49.36
2465.0,49.38
2470.0,49.52
2475.0,49.5
2480.0,50.28
2485.0,50.46
2490.0,50.0
2495.0,50.24
2500.0,50.71
2505.0,50.45
2510.0,50.94
2515.0,50.89
2520.0,51.64
2525.0,51.01
2530.0,50.8
2535.0,51.56
2540.0,51.42
2545.0,51.88
2550.0,52.26
2555.0,52.04
2560.0,51.95
2565.0,52.15
2570.0,51.43
2575.0,51.57
2580.0,51.87
2585.0,52.16
2590.0,52.56
2595.0,52.62
2600.0,51.97
