Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3509 shocked at 24.9 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ042
Original Sample ID,JJ-JRJ-042
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.41454
1000.2,0.41456
1000.4,0.41461
1000.6,0.41475
1000.8,0.41455
1001.0,0.41442
1001.2,0.41445
1001.4,0.41429
1001.6,0.41429
1001.8,0.41437
1001.9,0.41427
1002.1,0.41417
1002.3,0.41423
1002.5,0.41442
1002.7,0.41458
1002.9,0.41461
1003.1,0.41451
1003.3,0.41431
1003.5,0.41419
1003.7,0.4143
1003.9,0.41434
1004.1,0.4142
1004.3,0.41433
1004.5,0.41437
1004.7,0.4142
1004.9,0.41424
1005.0,0.4143
1005.3,0.41409
1005.4,0.4139
1005.6,0.41397
1005.8,0.41429
1006.0,0.41451
1006.2,0.41434
1006.4,0.41432
1006.6,0.41443
1006.8,0.41428
1007.0,0.41407
1007.2,0.4142
1007.4,0.41445
1007.6,0.41459
1007.8,0.41432
1008.0,0.41398
1008.2,0.41396
1008.4,0.41411
1008.6,0.41411
1008.8,0.41405
1009.0,0.41425
1009.2,0.41433
1009.4,0.41422
1009.5,0.41419
1009.8,0.41403
1010.0,0.41398
1010.1,0.41402
1010.3,0.41407
1010.5,0.41412
1010.7,0.41414
1010.9,0.41414
1011.1,0.41415
1011.3,0.41401
1011.5,0.41397
1011.7,0.41408
1011.9,0.41423
1012.1,0.41396
1012.3,0.41383
1012.5,0.414
1012.7,0.41407
1012.9,0.41421
1013.1,0.41416
1013.3,0.41402
1013.5,0.41414
1013.7,0.41426
1013.9,0.41415
1014.1,0.41409
1014.3,0.41396
1014.5,0.41394
1014.7,0.41384
1014.9,0.41353
1015.1,0.41343
1015.3,0.41377
1015.5,0.41397
1015.7,0.41379
1015.9,0.41374
1016.1,0.41386
1016.3,0.41404
1016.5,0.4137
1016.7,0.41362
1016.9,0.41386
1017.1,0.41399
1017.3,0.41393
1017.5,0.41371
1017.7,0.41376
1017.9,0.41389
1018.1,0.4138
1018.3,0.41364
1018.5,0.41367
1018.7,0.4137
1018.9,0.41375
1019.1,0.41361
1019.3,0.41366
1019.5,0.41392
1019.7,0.41371
1019.9,0.4134
1020.1,0.41359
1020.3,0.41376
1020.5,0.41374
1020.7,0.41373
1020.9,0.41368
1021.1,0.41359
1021.3,0.41357
1021.5,0.41355
1021.7,0.41351
1021.9,0.41341
1022.1,0.41334
1022.3,0.4133
1022.5,0.41319
1022.7,0.41332
1022.9,0.41366
1023.1,0.41372
1023.3,0.41374
1023.5,0.4137
1023.7,0.41366
1023.9,0.41365
1024.1,0.4135
1024.3,0.41333
1024.5,0.41343
1024.7,0.4135
1024.9,0.41339
1025.1,0.41349
1025.3,0.41362
1025.5,0.41357
1025.7,0.41343
1025.9,0.41338
1026.1,0.41343
1026.3,0.41335
1026.5,0.41331
1026.8,0.41342
1026.9,0.41338
1027.2,0.41333
1027.4,0.41347
1027.6,0.41357
1027.8,0.41355
1028.0,0.4135
1028.2,0.41335
1028.4,0.41326
1028.6,0.41323
1028.8,0.4131
1029.0,0.41317
1029.2,0.41327
1029.4,0.41333
1029.6,0.41328
1029.8,0.41332
1030.0,0.41342
1030.2,0.41324
1030.4,0.41322
1030.6,0.4133
1030.8,0.41328
1031.0,0.41335
1031.2,0.41332
1031.4,0.41328
1031.7,0.41318
1031.8,0.41303
1032.1,0.41311
1032.3,0.41324
1032.5,0.41322
1032.7,0.41319
1032.9,0.41314
1033.1,0.41311
1033.3,0.41294
1033.5,0.41273
1033.7,0.41287
1033.9,0.41308
1034.1,0.41308
1034.3,0.41295
1034.5,0.41283
1034.7,0.41281
1034.9,0.41301
1035.2,0.41315
1035.4,0.41305
1035.6,0.4129
1035.8,0.41284
1036.0,0.41293
1036.2,0.4131
1036.4,0.41307
1036.6,0.413
1036.8,0.41296
1037.0,0.41282
1037.2,0.41291
1037.4,0.4131
1037.6,0.41309
1037.8,0.41292
1038.1,0.4129
1038.3,0.41312
1038.5,0.41298
1038.7,0.41281
1038.9,0.41287
1039.1,0.41289
1039.3,0.41293
1039.5,0.41279
1039.7,0.41258
1039.9,0.4126
1040.1,0.41267
1040.3,0.41261
1040.6,0.41265
1040.8,0.41283
1041.0,0.41286
1041.2,0.41286
1041.4,0.41283
1041.6,0.41274
1041.8,0.41269
1042.0,0.41257
1042.2,0.41263
1042.4,0.41271
1042.6,0.4127
1042.8,0.41255
1043.1,0.41245
1043.3,0.41251
1043.5,0.41268
1043.7,0.41267
1043.9,0.4126
1044.1,0.41266
1044.3,0.41264
1044.5,0.41248
