Composition,
Date Added,2016-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MET 01070 IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK19
Original Sample ID,HK-REM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,11.73
330.0,11.89
340.0,12.17
350.0,12.3
360.0,12.3
370.0,12.35
380.0,12.37
390.0,12.46
400.0,12.56
410.0,12.62
420.0,12.65
430.0,12.64
440.0,12.68
450.0,12.74
460.0,12.78
470.0,12.78
480.0,12.89
490.0,12.95
500.0,13.0
510.0,13.12
520.0,13.14
530.0,13.15
540.0,13.23
550.0,13.27
560.0,13.35
570.0,13.4
580.0,13.43
590.0,13.49
600.0,13.55
610.0,13.55
620.0,13.64
630.0,13.69
640.0,13.78
650.0,13.78
660.0,13.86
670.0,13.87
680.0,13.95
690.0,13.98
700.0,14.01
710.0,14.05
720.0,14.08
730.0,14.14
740.0,14.16
750.0,14.21
760.0,14.25
770.0,14.29
780.0,14.32
790.0,14.34
800.0,14.41
810.0,14.41
820.0,14.44
830.0,14.48
840.0,14.53
850.0,14.53
860.0,14.57
870.0,14.57
880.0,14.6
890.0,14.59
900.0,14.59
910.0,14.71
920.0,14.65
930.0,14.72
940.0,14.87
950.0,14.92
960.0,14.92
970.0,15.0
980.0,15.0
990.0,15.0
1000.0,15.02
1010.0,15.07
1020.0,15.15
1030.0,15.21
1040.0,15.28
1050.0,15.25
1060.0,15.24
1070.0,15.25
1080.0,15.27
1090.0,15.27
1100.0,15.27
1110.0,15.23
1120.0,15.22
1130.0,15.21
1140.0,15.26
1150.0,15.3
1160.0,15.34
1170.0,15.34
1180.0,15.35
1190.0,15.29
1200.0,15.27
1210.0,15.24
1220.0,15.27
1230.0,15.29
1240.0,15.33
1250.0,15.34
1260.0,15.38
1270.0,15.35
1280.0,15.33
1290.0,15.35
1300.0,15.35
1310.0,15.38
1320.0,15.42
1330.0,15.41
1340.0,15.37
1350.0,15.36
1360.0,15.32
1370.0,15.25
1380.0,15.25
1390.0,15.3
1400.0,15.28
1410.0,15.28
1420.0,15.29
1430.0,15.31
1440.0,15.27
1450.0,15.28
1460.0,15.26
1470.0,15.26
1480.0,15.23
1490.0,15.23
1500.0,15.23
1510.0,15.31
1520.0,15.34
1530.0,15.38
1540.0,15.4
1550.0,15.4
1560.0,15.36
1570.0,15.33
1580.0,15.3
1590.0,15.37
1600.0,15.4
1610.0,15.43
1620.0,15.5
1630.0,15.49
1640.0,15.45
1650.0,15.43
1660.0,15.42
1670.0,15.39
1680.0,15.46
1690.0,15.49
1700.0,15.53
1710.0,15.55
1720.0,15.55
1730.0,15.54
1740.0,15.52
1750.0,15.46
1760.0,15.48
1770.0,15.46
1780.0,15.45
1790.0,15.44
1800.0,15.51
1810.0,15.47
1820.0,15.5
1830.0,15.51
1840.0,15.54
1850.0,15.49
1860.0,15.5
1870.0,15.5
1880.0,15.48
1890.0,15.47
1900.0,15.51
1910.0,15.52
1920.0,15.57
1930.0,15.57
1940.0,15.59
1950.0,15.58
1960.0,15.56
1970.0,15.6
1980.0,15.65
1990.0,15.66
2000.0,15.64
2010.0,15.65
2020.0,15.62
2030.0,15.57
2040.0,15.54
2050.0,15.57
2060.0,15.59
2070.0,15.56
2080.0,15.58
2090.0,15.56
2100.0,15.5
2110.0,15.47
2120.0,15.43
2130.0,15.41
2140.0,15.38
2150.0,15.37
2160.0,15.43
2170.0,15.48
2180.0,15.46
2190.0,15.49
2200.0,15.54
2210.0,15.56
2220.0,15.56
2230.0,15.53
2240.0,15.56
2250.0,15.54
2260.0,15.53
2270.0,15.55
2280.0,15.58
2290.0,15.56
2300.0,15.51
2310.0,15.5
2320.0,15.43
2330.0,15.4
2340.0,15.4
2350.0,15.43
2360.0,15.46
2370.0,15.51
2380.0,15.5
2390.0,15.51
2400.0,15.52
2410.0,15.53
2420.0,15.5
2430.0,15.51
2440.0,15.49
2450.0,15.43
2460.0,15.42
2470.0,15.47
2480.0,15.49
2490.0,15.48
2500.0,15.48
2510.0,15.48
2520.0,15.41
2530.0,15.36
2540.0,15.27
2550.0,15.16
