Composition,
Date Added,2007-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,320
Sample Name,R12495 metahohmannite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Metahohmannite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB733
Original Sample ID,JB-JLB-733
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04773
325.0,0.04837
330.0,0.04889
335.0,0.04911
340.0,0.04996
345.0,0.05046
350.0,0.0505
355.0,0.0515
360.0,0.05211
365.0,0.05359
370.0,0.05554
375.0,0.05757
380.0,0.06013
385.0,0.064
390.0,0.06917
395.0,0.07608
400.0,0.08555
405.0,0.09204
410.0,0.09858
415.0,0.10332
420.0,0.10292
425.0,0.1017
430.0,0.10528
435.0,0.10968
440.0,0.11304
445.0,0.11869
450.0,0.12826
455.0,0.13963
460.0,0.15029
465.0,0.15876
470.0,0.16497
475.0,0.1696
480.0,0.17294
485.0,0.17578
490.0,0.17825
495.0,0.18183
500.0,0.18575
505.0,0.19117
510.0,0.19824
515.0,0.20803
520.0,0.22063
525.0,0.23734
530.0,0.25836
535.0,0.2836
540.0,0.31295
545.0,0.34611
550.0,0.38139
555.0,0.41888
560.0,0.4563
565.0,0.49252
570.0,0.52723
575.0,0.55851
580.0,0.58467
585.0,0.60875
590.0,0.62769
595.0,0.64386
600.0,0.6563
605.0,0.66676
610.0,0.6752
615.0,0.68228
620.0,0.68604
625.0,0.68967
630.0,0.69188
635.0,0.69237
640.0,0.69272
645.0,0.69161
650.0,0.68956
655.0,0.68693
660.0,0.68321
665.0,0.67778
670.0,0.67226
675.0,0.66505
680.0,0.65846
685.0,0.64979
690.0,0.64197
695.0,0.63177
700.0,0.62215
705.0,0.61109
710.0,0.60047
715.0,0.58871
720.0,0.57676
725.0,0.56476
730.0,0.55267
735.0,0.54155
740.0,0.52956
745.0,0.51741
750.0,0.50587
755.0,0.49453
760.0,0.48386
765.0,0.47337
770.0,0.46255
775.0,0.45321
780.0,0.44477
785.0,0.43553
790.0,0.42704
795.0,0.41894
800.0,0.41118
805.0,0.40573
810.0,0.39913
815.0,0.39399
820.0,0.38834
825.0,0.38443
830.0,0.37973
835.0,0.37618
840.0,0.37413
845.0,0.37137
850.0,0.36938
855.0,0.36625
860.0,0.368
865.0,0.36691
870.0,0.36648
875.0,0.36743
880.0,0.36865
885.0,0.37059
890.0,0.37309
895.0,0.37557
900.0,0.37947
905.0,0.38346
910.0,0.38764
915.0,0.39315
920.0,0.39728
925.0,0.4028
930.0,0.40888
935.0,0.41532
940.0,0.42114
945.0,0.42682
950.0,0.43335
955.0,0.44064
960.0,0.44735
965.0,0.45335
970.0,0.46004
975.0,0.46576
980.0,0.473
985.0,0.47875
990.0,0.48521
995.0,0.49091
1000.0,0.49589
1005.0,0.50214
1010.0,0.5075
1015.0,0.5131
1020.0,0.51789
1025.0,0.52331
1030.0,0.52909
1035.0,0.53404
1040.0,0.53906
1045.0,0.54364
1050.0,0.54972
1055.0,0.55406
1060.0,0.55929
1065.0,0.56427
1070.0,0.56946
1075.0,0.57526
1080.0,0.58047
1085.0,0.5857
1090.0,0.59014
1095.0,0.59765
1100.0,0.602
1105.0,0.60912
1110.0,0.61523
1115.0,0.62093
1120.0,0.62728
1125.0,0.63335
1130.0,0.63953
1135.0,0.64502
1140.0,0.65146
1145.0,0.65732
1150.0,0.66306
1155.0,0.66913
1160.0,0.67405
1165.0,0.67942
1170.0,0.68424
1175.0,0.68949
1180.0,0.69357
1185.0,0.69855
1190.0,0.70301
1195.0,0.70812
1200.0,0.71209
1205.0,0.71648
1210.0,0.71992
1215.0,0.72461
1220.0,0.72834
1225.0,0.73294
1230.0,0.73575
1235.0,0.74013
1240.0,0.74222
1245.0,0.74714
1250.0,0.7493
1255.0,0.75143
1260.0,0.75588
1265.0,0.75803
1270.0,0.76108
1275.0,0.76241
1280.0,0.76457
1285.0,0.76674
1290.0,0.77057
1295.0,0.77204
1300.0,0.77431
1305.0,0.77583
1310.0,0.7783
1315.0,0.77946
1320.0,0.78106
1325.0,0.78167
1330.0,0.78297
1335.0,0.78466
1340.0,0.78446
1345.0,0.78394
1350.0,0.78443
1355.0,0.78405
1360.0,0.78436
1365.0,0.78434
1370.0,0.78414
1375.0,0.78417
1380.0,0.78379
1385.0,0.78442
1390.0,0.78353
1395.0,0.7805
1400.0,0.77717
1405.0,0.77118
1410.0,0.7649
1415.0,0.75594
1420.0,0.74561
1425.0,0.73582
1430.0,0.72589
1435.0,0.71476
1440.0,0.70538
1445.0,0.69581
1450.0,0.68891
1455.0,0.68527
1460.0,0.68253
1465.0,0.68068
1470.0,0.67826
1475.0,0.67686
1480.0,0.67601
1485.0,0.67726
1490.0,0.67792
1495.0,0.67972
1500.0,0.68172
1505.0,0.68364
1510.0,0.68584
1515.0,0.68757
1520.0,0.68854
1525.0,0.68921
1530.0,0.68998
1535.0,0.69077
1540.0,0.69114
1545.0,0.69154
1550.0,0.69112
1555.0,0.69062
1560.0,0.69023
1565.0,0.68956
1570.0,0.68979
1575.0,0.68896
1580.0,0.68778
1585.0,0.68793
1590.0,0.68643
1595.0,0.6852
1600.0,0.68487
1605.0,0.68283
1610.0,0.68163
1615.0,0.68007
1620.0,0.67879
1625.0,0.67716
1630.0,0.67504
1635.0,0.67386
1640.0,0.67159
1645.0,0.67094
1650.0,0.66825
1655.0,0.66613
1660.0,0.66498
1665.0,0.66327
1670.0,0.66085
1675.0,0.65918
1680.0,0.65808
1685.0,0.6556
1690.0,0.65296
1695.0,0.65168
1700.0,0.64979
1705.0,0.64785
1710.0,0.64499
1715.0,0.64358
1720.0,0.64191
1725.0,0.64132
1730.0,0.63928
1735.0,0.63833
1740.0,0.63746
1745.0,0.63666
1750.0,0.63614
1755.0,0.63568
1760.0,0.63552
1765.0,0.63376
1770.0,0.6346
1775.0,0.63403
1780.0,0.63369
1785.0,0.63332
1790.0,0.63304
1795.0,0.63227
1800.0,0.63199
1805.0,0.63196
1810.0,0.63235
1815.0,0.63262
1820.0,0.63234
1825.0,0.63242
1830.0,0.63287
1835.0,0.6324
1840.0,0.63122
1845.0,0.63071
1850.0,0.63084
1855.0,0.63059
1860.0,0.63005
1865.0,0.62944
1870.0,0.62845
1875.0,0.62474
1880.0,0.62209
1885.0,0.6174
1890.0,0.61011
1895.0,0.60184
1900.0,0.59263
1905.0,0.58101
1910.0,0.56639
1915.0,0.55064
1920.0,0.53429
1925.0,0.51744
1930.0,0.4992
1935.0,0.48282
1940.0,0.46797
1945.0,0.45636
1950.0,0.4464
1955.0,0.43982
1960.0,0.4376
1965.0,0.44026
1970.0,0.44252
1975.0,0.44594
1980.0,0.45012
1985.0,0.45508
1990.0,0.45875
1995.0,0.46235
2000.0,0.46488
2005.0,0.46722
2010.0,0.46865
2015.0,0.47148
2020.0,0.47318
2025.0,0.47605
2030.0,0.47808
2035.0,0.48187
2040.0,0.48619
2045.0,0.48986
2050.0,0.4939
2055.0,0.49848
2060.0,0.50153
2065.0,0.5057
2070.0,0.50893
2075.0,0.51248
2080.0,0.51486
2085.0,0.51741
2090.0,0.51966
2095.0,0.5209
2100.0,0.52412
2105.0,0.52558
2110.0,0.52768
2115.0,0.52952
2120.0,0.53051
2125.0,0.53212
2130.0,0.53341
2135.0,0.53494
2140.0,0.53615
2145.0,0.53825
2150.0,0.53992
2155.0,0.5408
2160.0,0.54253
2165.0,0.54331
2170.0,0.54605
2175.0,0.54736
2180.0,0.54772
2185.0,0.54864
2190.0,0.55062
2195.0,0.5512
2200.0,0.5521
2205.0,0.55229
2210.0,0.5523
2215.0,0.55349
2220.0,0.5538
2225.0,0.55366
2230.0,0.5531
2235.0,0.55218
2240.0,0.55207
2245.0,0.55125
2250.0,0.54922
2255.0,0.54843
2260.0,0.54691
2265.0,0.54565
2270.0,0.54495
2275.0,0.54324
2280.0,0.54133
2285.0,0.5402
2290.0,0.53681
2295.0,0.53327
2300.0,0.52951
2305.0,0.52554
2310.0,0.52173
2315.0,0.51742
2320.0,0.51195
2325.0,0.50697
2330.0,0.50135
2335.0,0.49412
2340.0,0.48616
2345.0,0.47822
2350.0,0.46852
2355.0,0.45911
2360.0,0.44965
2365.0,0.43858
2370.0,0.4297
2375.0,0.42067
2380.0,0.41105
2385.0,0.40541
2390.0,0.39846
2395.0,0.3933
2400.0,0.38822
2405.0,0.38407
2410.0,0.38175
2415.0,0.38007
2420.0,0.37692
2425.0,0.37478
2430.0,0.37234
2435.0,0.37009
2440.0,0.369
2445.0,0.36653
2450.0,0.36299
2455.0,0.36035
2460.0,0.35762
2465.0,0.3552
2470.0,0.35326
2475.0,0.35184
2480.0,0.35209
2485.0,0.3495
2490.0,0.34774
2495.0,0.34668
2500.0,0.3427
2505.0,0.34097
2510.0,0.33877
2515.0,0.33487
2520.0,0.33156
2525.0,0.32779
2530.0,0.3241
2535.0,0.32079
2540.0,0.31883
2545.0,0.31783
2550.0,0.31671
