Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,DO8-1f
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT103
Original Sample ID,BT-PHS-103
Viewing Geometry,
Wavelength,Response
1666.7,26.92
1667.3,27.07
1667.8,26.95
1668.3,26.8
1668.9,26.8
1669.4,27.04
1670.0,27.03
1670.5,26.83
1671.0,26.76
1671.6,26.52
1672.1,26.47
1672.7,26.79
1673.2,26.96
1673.7,26.95
1674.3,27.0
1674.8,26.87
1675.4,26.68
1675.9,26.78
1676.4,26.82
1677.0,26.78
1677.5,26.72
1678.1,26.75
1678.6,26.72
1679.2,26.6
1679.7,26.79
1680.3,26.84
1680.8,26.74
1681.3,26.84
1681.9,26.89
1682.4,26.68
1683.0,26.66
1683.5,26.75
1684.1,26.74
1684.6,26.7
1685.2,26.67
1685.7,26.78
1686.3,26.89
1686.8,26.96
1687.3,26.85
1687.9,26.92
1688.4,26.97
1689.0,26.95
1689.6,26.7
1690.1,26.57
1690.7,26.79
1691.2,26.93
1691.8,26.79
1692.3,26.76
1692.9,26.76
1693.4,26.81
1694.0,26.99
1694.5,27.16
1695.1,27.16
1695.6,26.97
1696.2,26.86
1696.7,26.83
1697.3,26.8
1697.8,26.87
1698.4,26.95
1699.0,27.07
1699.5,27.15
1700.1,27.12
1700.6,27.15
1701.2,27.28
1701.8,27.24
1702.3,26.92
1702.9,26.78
1703.4,26.83
1704.0,26.88
1704.6,26.81
1705.1,26.91
1705.7,26.84
1706.2,26.53
1706.8,26.63
1707.4,26.83
1707.9,26.8
1708.5,26.78
1709.1,26.69
1709.6,26.81
1710.2,26.95
1710.7,26.91
1711.3,26.93
1711.9,26.83
1712.4,26.69
1713.0,26.69
1713.6,26.78
1714.1,26.72
1714.7,26.74
1715.3,26.66
1715.8,26.61
1716.4,26.83
1717.0,26.98
1717.5,26.91
1718.1,26.78
1718.7,26.89
1719.3,27.01
1719.8,26.92
1720.4,26.85
1721.0,26.96
1721.5,27.02
1722.1,26.95
1722.7,26.84
1723.3,26.9
1723.8,26.95
1724.4,26.78
1725.0,26.66
1725.5,26.64
1726.1,26.76
1726.7,26.81
1727.3,26.74
1727.8,26.76
1728.4,26.86
1729.0,26.94
1729.6,26.86
1730.2,26.74
1730.7,26.7
1731.3,26.77
1731.9,26.84
1732.5,26.75
1733.0,26.79
1733.6,26.83
1734.2,26.71
1734.8,26.7
1735.4,26.77
1735.9,26.97
1736.5,27.02
1737.1,26.86
1737.7,26.91
1738.3,26.82
1738.8,26.71
1739.4,26.59
1740.0,26.62
1740.6,26.72
1741.2,26.61
1741.8,26.68
1742.4,26.85
1742.9,26.92
1743.5,26.91
1744.1,26.79
1744.7,26.68
1745.3,26.7
1745.9,26.7
1746.5,26.71
1747.1,26.78
1747.6,26.75
1748.2,26.63
1748.8,26.7
1749.4,26.82
1750.0,26.88
1750.6,26.87
1751.2,26.74
1751.8,26.6
1752.4,26.67
1753.0,26.73
1753.6,26.71
1754.2,26.83
1754.7,26.76
1755.3,26.71
1755.9,26.77
1756.5,26.8
1757.1,26.85
1757.7,26.77
1758.3,26.69
1758.9,26.74
1759.5,26.84
1760.1,26.78
1760.7,26.74
1761.3,26.71
1761.9,26.55
1762.5,26.6
1763.1,26.78
1763.7,26.82
1764.3,26.76
1764.9,26.71
1765.5,26.69
1766.1,26.62
1766.7,26.62
1767.3,26.64
1767.9,26.69
1768.5,26.66
1769.1,26.79
1769.7,26.83
1770.3,26.79
1770.9,26.83
