Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 07010,31,35 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT365M
Original Sample ID,MT-MDL-365-M
Viewing Geometry,
Wavelength,Response
1428.42,59.728
1428.82,58.8
1429.21,58.72
1429.6,59.265
1430.0,59.009
1430.39,57.981
1430.79,57.496
1431.18,58.494
1431.58,59.268
1431.97,59.353
1432.37,59.284
1432.77,58.853
1433.16,59.258
1433.56,59.137
1433.95,59.07
1434.35,58.748
1434.75,58.57
1435.14,58.474
1435.54,59.166
1435.94,59.921
1436.34,59.88
1436.74,59.623
1437.13,59.059
1437.53,58.785
1437.93,59.536
1438.33,59.26
1438.73,58.375
1439.13,58.29
1439.53,58.626
1439.93,58.53
1440.33,58.169
1440.73,58.254
1441.13,59.063
1441.53,58.855
1441.93,58.275
1442.33,58.412
1442.73,59.389
1443.13,59.129
1443.54,59.687
1443.94,60.233
1444.34,59.596
1444.74,59.125
1445.14,58.37
1445.55,58.27
1445.95,59.032
1446.35,59.261
1446.76,58.555
1447.16,58.95
1447.57,59.624
1447.97,59.945
1448.37,60.073
1448.78,59.997
1449.18,59.077
1449.59,58.44
1449.99,59.656
1450.4,59.934
1450.81,58.702
1451.21,58.326
1451.62,58.59
1452.03,58.795
1452.43,59.721
1452.84,59.579
1453.25,58.7
1453.65,58.94
1454.06,59.667
1454.47,60.29
1454.88,59.895
1455.29,59.609
1455.69,60.169
1456.1,59.826
1456.51,59.324
1456.92,59.352
1457.33,59.911
1457.74,60.421
1458.15,60.77
1458.56,60.171
1458.97,58.733
1459.38,58.544
1459.79,59.451
1460.2,59.987
1460.62,59.515
1461.03,59.776
1461.44,60.287
1461.85,59.95
1462.26,59.752
1462.68,59.95
1463.09,60.006
1463.5,59.538
1463.91,58.967
1464.33,59.221
1464.74,60.085
1465.16,60.349
1465.57,59.647
1465.98,58.933
1466.4,58.704
1466.81,59.493
1467.23,60.124
1467.64,60.547
1468.06,59.733
1468.48,59.269
1468.89,60.374
1469.31,60.53
1469.72,60.575
1470.14,60.761
1470.56,61.02
1470.97,60.902
1471.39,60.205
1471.81,59.31
1472.23,59.5
1472.65,59.731
1473.06,59.838
1473.48,59.835
1473.9,59.54
1474.32,59.812
1474.74,60.27
1475.16,60.377
1475.58,60.433
1476.0,60.681
1476.42,60.234
1476.84,60.059
1477.26,60.765
1477.68,60.9
1478.1,61.067
1478.53,61.366
1478.95,60.778
1479.37,60.215
1479.79,60.265
1480.21,60.041
1480.64,59.543
1481.06,59.822
1481.48,60.213
1481.91,60.336
1482.33,60.753
1482.75,60.669
1483.18,60.231
1483.6,59.659
1484.03,59.686
1484.45,59.768
1484.88,59.522
1485.3,59.845
1485.73,60.179
1486.15,60.212
1486.58,60.241
1487.01,60.849
1487.43,61.174
1487.86,60.62
1488.29,60.138
1488.71,60.416
1489.14,60.683
1489.57,60.541
1490.0,60.443
1490.43,60.548
1490.85,60.513
1491.28,60.631
1491.71,60.22
1492.14,59.953
1492.57,60.468
1493.0,60.826
1493.43,60.923
1493.86,60.69
1494.29,60.732
1494.72,60.526
1495.15,60.209
1495.58,60.21
1496.02,60.158
1496.45,60.306
1496.88,60.39
1497.31,60.494
1497.75,60.485
1498.18,60.35
1498.61,60.348
1499.04,60.356
1499.48,60.552
1499.91,60.494
1500.35,60.68
1500.78,60.825
1501.21,60.6
1501.65,60.67
1502.08,60.728
1502.52,60.796
1502.95,60.644
1503.39,60.512
1503.83,60.814
1504.26,61.259
1504.7,60.951
1505.14,60.573
1505.57,60.547
1506.01,60.718
1506.45,60.878
1506.89,61.013
1507.32,60.988
1507.76,60.831
1508.2,60.764
1508.64,60.789
1509.08,61.098
1509.52,61.112
1509.96,60.897
1510.4,60.575
1510.84,60.119
1511.28,60.411
1511.72,60.619
1512.16,60.897
1512.6,61.192
1513.04,61.267
1513.48,61.29
1513.93,61.123
1514.37,61.121
1514.81,61.028
1515.25,60.482
1515.7,60.79
1516.14,60.762
1516.58,60.382
1517.03,60.786
1517.47,60.766
1517.92,60.337
1518.36,60.263
1518.8,60.809
1519.25,61.139
1519.7,61.166
1520.14,61.354
1520.59,61.189
1521.03,60.661
1521.48,60.618
1521.93,61.059
1522.37,61.325
1522.82,61.57
1523.27,61.44
1523.71,61.238
1524.16,61.026
1524.61,61.026
1525.06,60.929
1525.51,60.839
1525.96,61.258
1526.41,61.171
1526.86,60.904
1527.31,60.856
1527.76,60.892
1528.21,61.098
1528.66,61.335
1529.11,60.906
1529.56,60.612
1530.01,61.175
1530.46,61.661
1530.91,61.42
1531.37,60.654
1531.82,60.371
1532.27,60.497
1532.72,60.944
1533.18,60.974
1533.63,60.806
1534.08,60.632
1534.54,60.602
1534.99,60.824
1535.45,60.986
1535.9,61.176
1536.36,61.199
1536.81,61.032
1537.27,61.355
1537.72,61.621
1538.18,61.532
1538.64,61.405
1539.09,61.869
1539.55,61.465
1540.01,60.79
1540.46,60.841
1540.92,60.921
1541.38,61.368
1541.84,61.536
1542.3,61.456
1542.76,61.284
1543.22,61.083
1543.68,61.268
1544.14,61.632
1544.59,61.48
1545.06,61.064
1545.52,60.859
1545.98,60.729
1546.44,60.745
1546.9,61.037
1547.36,61.442
1547.82,61.688
1548.29,61.333
1548.75,61.066
1549.21,61.143
1549.67,60.74
1550.14,60.427
1550.6,61.198
1551.06,61.422
1551.53,60.74
1551.99,60.872
1552.46,61.733
1552.92,61.711
1553.39,61.398
1553.85,61.463
1554.32,61.292
1554.79,61.136
1555.25,61.057
1555.72,61.199
1556.18,61.396
1556.65,61.607
1557.12,61.592
1557.59,61.575
1558.06,61.362
1558.52,61.135
1558.99,61.405
1559.46,61.57
1559.93,61.665
1560.4,61.771
1560.87,61.679
1561.34,62.194
1561.81,62.443
1562.28,62.13
1562.75,61.989
1563.22,61.965
1563.69,61.865
1564.17,61.816
1564.64,61.665
1565.11,61.428
1565.58,61.393
1566.06,61.611
1566.53,61.721
1567.0,61.79
1567.48,61.505
1567.95,61.484
1568.42,61.608
1568.9,61.532
1569.37,61.349
1569.85,61.488
1570.32,61.738
1570.8,61.713
1571.28,61.281
1571.75,61.11
1572.23,61.186
1572.71,61.522
1573.18,61.508
1573.66,61.319
1574.14,61.651
1574.62,61.615
1575.1,61.552
1575.57,61.669
1576.05,61.695
1576.53,61.773
1577.01,62.011
1577.49,62.178
1577.97,62.216
1578.45,62.037
1578.93,61.443
1579.41,61.492
1579.89,62.11
1580.38,61.997
1580.86,61.866
1581.34,61.974
1581.82,61.896
1582.31,61.698
1582.79,61.669
1583.27,61.635
1583.76,61.357
1584.24,61.493
1584.72,61.731
1585.21,61.63
1585.69,61.791
1586.18,61.473
1586.66,61.121
1587.15,61.167
1587.64,60.997
1588.12,60.964
1588.61,61.333
1589.09,61.361
1589.58,61.464
1590.07,61.816
1590.56,62.149
1591.05,62.2
1591.53,62.252
1592.02,62.243
1592.51,62.187
1593.0,62.103
1593.49,61.94
1593.98,61.74
1594.47,61.258
1594.96,61.305
1595.45,61.548
1595.94,61.252
1596.43,61.096
1596.93,61.296
1597.42,61.268
1597.91,61.306
1598.4,61.432
1598.9,61.293
1599.39,61.361
1599.88,61.687
1600.38,61.871
1600.87,62.221
1601.36,61.925
1601.86,61.801
1602.35,62.125
1602.85,61.954
1603.35,61.744
1603.84,61.675
1604.34,61.659
1604.83,61.604
1605.33,61.715
1605.83,61.883
1606.33,61.802
1606.82,61.721
1607.32,61.507
1607.82,61.251
1608.32,61.336
1608.82,61.388
1609.32,61.198
1609.82,61.022
1610.32,61.509
1610.82,61.919
1611.32,61.898
1611.82,61.758
1612.32,61.49
1612.82,61.244
1613.32,61.256
1613.83,61.442
1614.33,61.904
1614.83,61.754
1615.33,61.599
1615.84,61.609
1616.34,61.781
1616.85,61.863
1617.35,61.691
1617.85,61.685
1618.36,61.495
1618.86,61.552
1619.37,61.501
1619.88,61.394
1620.38,61.414
1620.89,61.674
1621.4,61.73
1621.9,61.737
1622.41,62.022
1622.92,61.939
1623.43,61.542
1623.94,61.384
1624.44,61.517
1624.95,61.656
1625.46,61.584
1625.97,61.831
1626.48,61.895
1626.99,61.823
1627.5,61.84
1628.01,61.493
1628.53,61.424
1629.04,61.714
1629.55,61.47
1630.06,61.426
1630.57,61.616
1631.09,61.625
1631.6,61.748
1632.11,61.772
1632.63,61.542
1633.14,61.118
1633.66,61.311
1634.17,61.447
1634.69,61.369
1635.2,61.542
1635.72,61.641
1636.24,61.414
1636.75,61.513
1637.27,61.718
1637.79,61.85
1638.3,62.132
1638.82,61.9
1639.34,61.637
1639.86,61.501
1640.38,61.559
1640.9,61.593
1641.42,61.384
1641.93,61.358
1642.46,61.38
1642.98,61.276
1643.5,61.628
1644.02,61.808
1644.54,61.59
1645.06,61.45
1645.58,61.455
1646.11,61.391
1646.63,61.569
1647.15,61.752
1647.67,61.876
1648.2,61.678
1648.72,61.516
1649.25,61.652
1649.77,61.666
1650.3,61.55
1650.82,61.476
1651.35,61.874
1651.87,62.095
1652.4,61.875
1652.93,61.761
1653.45,61.422
1653.98,61.604
1654.51,62.047
1655.04,62.063
1655.57,61.67
1656.1,61.43
1656.62,61.427
1657.15,61.392
1657.68,61.402
1658.21,61.635
1658.74,61.697
1659.28,61.834
1659.81,62.04
1660.34,61.831
1660.87,61.644
1661.4,61.629
1661.93,61.667
1662.47,61.639
1663.0,61.425
1663.53,61.357
1664.07,61.61
1664.6,62.039
1665.14,61.814
1665.67,61.748
1666.21,61.866
1666.74,61.685
1667.28,61.654
1667.82,61.722
1668.35,61.508
1668.89,61.442
1669.43,61.704
1669.96,61.694
1670.5,61.246
1671.04,61.211
