Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M4MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.09761
1800.6,0.09657
1800.9,0.09696
1801.2,0.09653
1801.5,0.0947
1801.8,0.09416
1802.1,0.09333
1802.5,0.09153
1802.8,0.09334
1803.1,0.09423
1803.4,0.09365
1803.7,0.09379
1804.0,0.09401
1804.3,0.09375
1804.7,0.09383
1805.0,0.0927
1805.3,0.09137
1805.6,0.09423
1805.9,0.09663
1806.2,0.09399
1806.5,0.09332
1806.9,0.0935
1807.2,0.09453
1807.5,0.09438
1807.8,0.09446
1808.1,0.09669
1808.4,0.09327
1808.7,0.09108
1809.1,0.09295
1809.4,0.09423
1809.7,0.0972
1810.0,0.0972
1810.3,0.09577
1810.6,0.0942
1811.0,0.0938
1811.3,0.09386
1811.6,0.09454
1811.9,0.0939
1812.2,0.09277
1812.5,0.09142
1812.9,0.09429
1813.2,0.09704
1813.5,0.09614
1813.8,0.09499
1814.1,0.09726
1814.4,0.09757
1814.8,0.09416
1815.1,0.09482
1815.4,0.09498
1815.7,0.09596
1816.0,0.0946
1816.3,0.09353
1816.7,0.09414
1817.0,0.09503
1817.3,0.09564
1817.6,0.09499
1817.9,0.09375
1818.3,0.09549
1818.6,0.0975
1818.9,0.0975
1819.2,0.09536
1819.5,0.09441
1819.9,0.09664
1820.2,0.09601
1820.5,0.09565
1820.8,0.09746
1821.1,0.09812
1821.5,0.09774
1821.8,0.09562
1822.1,0.0946
1822.4,0.09476
1822.7,0.09508
1823.1,0.09457
1823.4,0.09301
1823.7,0.09059
1824.0,0.09094
1824.3,0.09182
1824.7,0.09206
1825.0,0.09412
1825.3,0.09761
1825.6,0.09798
1825.9,0.09708
1826.3,0.09934
1826.6,0.09743
1826.9,0.09484
1827.2,0.09498
1827.6,0.09527
1827.9,0.09623
1828.2,0.09511
1828.5,0.09422
1828.8,0.09382
1829.2,0.09193
1829.5,0.09131
1829.8,0.09477
1830.1,0.09628
1830.5,0.09484
1830.8,0.09372
1831.1,0.09316
1831.4,0.09426
1831.7,0.09609
1832.1,0.09582
1832.4,0.09655
1832.7,0.09808
1833.0,0.09903
1833.4,0.09879
1833.7,0.09647
1834.0,0.09477
1834.3,0.09517
1834.7,0.09744
1835.0,0.09611
1835.3,0.09332
1835.6,0.0931
1836.0,0.09296
1836.3,0.09526
1836.6,0.09522
1836.9,0.09431
1837.3,0.09486
1837.6,0.09545
1837.9,0.09662
1838.2,0.0972
1838.6,0.09711
1838.9,0.09672
1839.2,0.09457
1839.5,0.0922
1839.9,0.09257
1840.2,0.09425
1840.5,0.09589
1840.9,0.09514
1841.2,0.09622
1841.5,0.09704
1841.8,0.09581
1842.2,0.09461
1842.5,0.09349
1842.8,0.09272
1843.1,0.0948
1843.5,0.09695
1843.8,0.09602
1844.1,0.09703
1844.5,0.09601
1844.8,0.09685
1845.1,0.09731
1845.4,0.09543
1845.8,0.09309
1846.1,0.09394
1846.4,0.0938
1846.8,0.09553
1847.1,0.09452
1847.4,0.09288
1847.7,0.09389
1848.1,0.09502
1848.4,0.0955
1848.7,0.09502
1849.1,0.09696
1849.4,0.09805
1849.7,0.09533
1850.1,0.09264
1850.4,0.09303
1850.7,0.09234
1851.0,0.09328
1851.4,0.09499
1851.7,0.09585
1852.0,0.09418
1852.4,0.09445
1852.7,0.09661
1853.0,0.097
1853.4,0.09588
1853.7,0.09599
1854.0,0.09406
1854.4,0.09351
1854.7,0.09397
1855.0,0.09353
1855.3,0.09381
1855.7,0.09325
1856.0,0.09085
1856.3,0.09124
1856.7,0.09299
1857.0,0.09229
1857.3,0.09172
1857.7,0.09281
1858.0,0.09563
1858.3,0.09609
1858.7,0.09453
1859.0,0.09346
1859.3,0.09348
1859.7,0.09457
1860.0,0.09466
1860.3,0.09309
1860.7,0.09308
1861.0,0.09316
1861.3,0.0928
1861.7,0.09465
1862.0,0.09722
1862.3,0.0943
1862.7,0.09363
1863.0,0.0944
1863.3,0.09565
1863.7,0.09601
1864.0,0.09426
1864.4,0.09422
1864.7,0.09471
1865.0,0.09394
1865.4,0.09259
1865.7,0.09225
1866.0,0.09447
1866.4,0.09511
1866.7,0.09591
1867.0,0.09553
1867.4,0.09353
1867.7,0.0937
1868.0,0.0948
1868.4,0.09557
1868.7,0.09395
1869.1,0.09267
1869.4,0.0945
1869.7,0.09423
1870.1,0.09171
1870.4,0.09224
1870.7,0.0935
1871.1,0.09222
1871.4,0.09257
1871.8,0.09341
1872.1,0.09323
1872.4,0.09585
1872.8,0.09659
1873.1,0.09246
1873.4,0.0884
1873.8,0.09105
1874.1,0.09353
1874.5,0.09374
1874.8,0.09391
1875.1,0.09222
1875.5,0.09175
1875.8,0.09267
1876.2,0.09436
1876.5,0.09361
1876.8,0.09284
1877.2,0.09332
1877.5,0.09277
1877.9,0.09296
1878.2,0.09375
1878.5,0.09427
1878.9,0.09465
1879.2,0.09327
1879.6,0.09273
1879.9,0.09426
1880.2,0.09504
1880.6,0.09425
1880.9,0.09316
1881.3,0.0933
1881.6,0.09336
1881.9,0.094
1882.3,0.09294
1882.6,0.09101
1883.0,0.09163
1883.3,0.09469
1883.7,0.09575
1884.0,0.09506
1884.3,0.09431
1884.7,0.09425
1885.0,0.09128
1885.4,0.08799
1885.7,0.09065
1886.1,0.09242
1886.4,0.09233
1886.7,0.09383
1887.1,0.09443
1887.4,0.09295
1887.8,0.09152
1888.1,0.09243
1888.5,0.09281
1888.8,0.09313
1889.1,0.09416
1889.5,0.09409
1889.8,0.0918
1890.2,0.09108
1890.5,0.09175
1890.9,0.09241
1891.2,0.09352
1891.6,0.09353
1891.9,0.09468
1892.3,0.09347
1892.6,0.09102
1892.9,0.08954
1893.3,0.0899
1893.6,0.09164
1894.0,0.09227
1894.3,0.09276
1894.7,0.09336
1895.0,0.09047
1895.4,0.09039
1895.7,0.09328
1896.1,0.09332
1896.4,0.09216
1896.8,0.09173
1897.1,0.09078
1897.4,0.09137
1897.8,0.09235
1898.1,0.09199
1898.5,0.09235
1898.8,0.09295
1899.2,0.09295
1899.5,0.09394
1899.9,0.09435
1900.2,0.09378
1900.6,0.09325
1900.9,0.09367
