Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 2V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB693A
Original Sample ID,JB-JLB-693-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.19392
909.2,0.19469
909.3,0.19351
909.3,0.19302
909.4,0.19375
909.5,0.19411
909.6,0.19434
909.7,0.19387
909.8,0.19353
909.8,0.19433
909.9,0.19496
910.0,0.19486
910.1,0.19398
910.2,0.19402
910.2,0.19389
910.3,0.19421
910.4,0.19371
910.5,0.19327
910.5,0.19342
910.6,0.19397
910.7,0.19358
910.8,0.19376
910.9,0.194
911.0,0.19368
911.0,0.19255
911.1,0.1938
911.2,0.19512
911.3,0.19395
911.3,0.193
911.4,0.19383
911.5,0.19447
911.6,0.19288
911.7,0.19258
911.8,0.19415
911.8,0.19482
911.9,0.19494
912.0,0.19471
912.1,0.19424
912.2,0.19411
912.2,0.19368
912.3,0.19341
912.4,0.19396
912.5,0.19427
912.5,0.19578
912.6,0.19671
912.7,0.19515
912.8,0.19306
912.9,0.19322
913.0,0.19453
913.0,0.19457
913.1,0.19432
913.2,0.19379
913.3,0.19357
913.4,0.1933
913.4,0.19401
913.5,0.19642
913.6,0.19654
913.7,0.19365
913.8,0.19277
913.8,0.19367
913.9,0.19377
914.0,0.19454
914.1,0.19396
914.2,0.19267
914.2,0.19325
914.3,0.1934
914.4,0.19321
914.5,0.19232
914.6,0.1927
914.6,0.19227
914.7,0.19243
914.8,0.19328
914.9,0.19344
915.0,0.19291
915.0,0.19317
915.1,0.19423
915.2,0.19524
915.3,0.19492
915.4,0.19395
915.5,0.19359
915.5,0.19373
915.6,0.19489
915.7,0.19502
915.8,0.19502
915.9,0.19378
915.9,0.19471
916.0,0.19563
916.1,0.19448
916.2,0.19348
916.3,0.19403
916.3,0.19453
916.4,0.19314
916.5,0.19308
916.6,0.19461
916.7,0.1946
916.8,0.19429
916.8,0.19445
916.9,0.19506
917.0,0.19488
917.1,0.19438
917.2,0.1949
917.2,0.19446
917.3,0.19333
917.4,0.19248
917.5,0.1936
917.6,0.19436
917.6,0.19388
917.7,0.19375
917.8,0.19402
917.9,0.19427
918.0,0.19374
918.0,0.19232
918.1,0.19316
918.2,0.19423
918.3,0.19442
918.4,0.19298
918.5,0.19285
918.5,0.19337
918.6,0.19367
918.7,0.19335
918.8,0.19342
918.9,0.19329
918.9,0.19322
919.0,0.1935
919.1,0.1948
919.2,0.19553
919.3,0.19434
919.3,0.19279
919.4,0.194
919.5,0.19639
919.6,0.1967
919.7,0.19542
919.8,0.19377
919.8,0.19401
919.9,0.19387
920.0,0.19338
920.1,0.19319
920.2,0.19349
920.2,0.19332
920.3,0.19231
920.4,0.19273
920.5,0.19338
920.6,0.19361
920.7,0.19375
920.7,0.19389
920.8,0.19422
920.9,0.19415
921.0,0.19389
921.1,0.19343
921.1,0.19318
921.2,0.1941
