Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 14"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 14"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS23
Original Sample ID,MS-CMP-023
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.16215
1000.4,0.16246
1000.8,0.16343
1001.2,0.16366
1001.6,0.16311
1002.0,0.16375
1002.3,0.16446
1002.7,0.16391
1003.1,0.16355
1003.5,0.16407
1003.9,0.16445
1004.3,0.16472
1004.7,0.16464
1005.1,0.16398
1005.5,0.16407
1005.8,0.16417
1006.2,0.16398
1006.6,0.16418
1007.0,0.16467
1007.4,0.16527
1007.8,0.16527
1008.2,0.16581
1008.6,0.16627
1009.0,0.16575
1009.4,0.16553
1009.8,0.16656
1010.2,0.16657
1010.6,0.16637
1010.9,0.16702
1011.3,0.16718
1011.7,0.16742
1012.1,0.16757
1012.5,0.16721
1012.9,0.16746
1013.3,0.16797
1013.7,0.16812
1014.1,0.16803
1014.5,0.16781
1014.9,0.16771
1015.3,0.16756
1015.7,0.16843
1016.1,0.16853
1016.5,0.16884
1016.9,0.16932
1017.3,0.1695
1017.7,0.16974
1018.1,0.16924
1018.5,0.16914
1018.9,0.16974
1019.3,0.16972
1019.7,0.16981
1020.1,0.1699
1020.5,0.17031
1020.9,0.17052
1021.3,0.17036
1021.7,0.17024
1022.1,0.17091
1022.5,0.17146
1022.9,0.17201
1023.3,0.17171
1023.7,0.17089
1024.1,0.17122
1024.5,0.17171
1024.9,0.17219
1025.3,0.17252
1025.7,0.1728
1026.2,0.17297
1026.6,0.17298
1027.0,0.17327
1027.4,0.17283
1027.8,0.17301
1028.2,0.17304
1028.6,0.17264
1029.0,0.17264
1029.4,0.17327
1029.8,0.17395
1030.2,0.1745
1030.6,0.17498
1031.1,0.17465
1031.5,0.17445
1031.9,0.17431
1032.3,0.17457
1032.7,0.17462
1033.1,0.17434
1033.5,0.1748
1033.9,0.17552
1034.3,0.17557
1034.8,0.17526
1035.2,0.17592
1035.6,0.1764
1036.0,0.17625
1036.4,0.17614
1036.8,0.17649
1037.2,0.17635
1037.7,0.17621
1038.1,0.17638
1038.5,0.17664
1038.9,0.17744
1039.3,0.17772
1039.7,0.17736
1040.2,0.17673
1040.6,0.17644
1041.0,0.17704
1041.4,0.17752
1041.8,0.17795
1042.2,0.17805
1042.7,0.17783
1043.1,0.17768
1043.5,0.17764
1043.9,0.17818
1044.3,0.17857
1044.8,0.17897
1045.2,0.17942
1045.6,0.17941
1046.0,0.17937
1046.5,0.17953
1046.9,0.18016
1047.3,0.18009
1047.7,0.17984
1048.1,0.17954
1048.6,0.18007
1049.0,0.18068
1049.4,0.18054
1049.8,0.18062
1050.3,0.18095
1050.7,0.18102
1051.1,0.1806
1051.5,0.18077
1052.0,0.18145
1052.4,0.18173
1052.8,0.18211
1053.3,0.1822
1053.7,0.18247
1054.1,0.18275
1054.5,0.18229
1055.0,0.18215
1055.4,0.18242
1055.8,0.18269
1056.3,0.18278
1056.7,0.18268
1057.1,0.18293
1057.6,0.18346
1058.0,0.18393
1058.4,0.18403
1058.9,0.18373
1059.3,0.1839
1059.7,0.18442
1060.2,0.18515
1060.6,0.18512
1061.0,0.18518
1061.5,0.18553
1061.9,0.18565
1062.3,0.18609
1062.8,0.18589
1063.2,0.18552
1063.6,0.186
1064.1,0.18597
1064.5,0.18548
1064.9,0.18559
1065.4,0.18556
1065.8,0.18583
1066.3,0.18654
1066.7,0.18692
1067.1,0.18682
1067.6,0.18724
1068.0,0.18781
1068.5,0.18797
1068.9,0.18778
1069.3,0.18763
1069.8,0.18756
1070.2,0.18786
1070.7,0.18841
1071.1,0.18902
1071.5,0.18865
1072.0,0.18805
1072.4,0.18852
1072.9,0.18905
1073.3,0.18914
1073.8,0.18946
1074.2,0.18961
1074.7,0.18977
1075.1,0.18987
1075.5,0.18963
1076.0,0.19004
1076.4,0.19055
1076.9,0.19023
1077.3,0.19035
1077.8,0.19088
1078.2,0.19081
1078.7,0.19092
1079.1,0.19128
1079.6,0.19131
1080.0,0.19191
1080.5,0.19217
1080.9,0.19218
1081.4,0.19263
1081.8,0.19237
1082.3,0.19225
1082.7,0.19292
1083.2,0.19319
1083.6,0.19347
1084.1,0.19388
1084.5,0.19371
1085.0,0.19363
1085.5,0.19401
