Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 63-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB466
Original Sample ID,JB-JLB-466
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,108.13
285.0,75.95
290.0,62.83
295.0,58.29
300.0,59.39
305.0,61.01
310.0,63.71
315.0,66.59
320.0,69.29
325.0,71.47
330.0,72.87
335.0,74.45
340.0,75.93
345.0,76.73
350.0,77.63
355.0,78.19
360.0,79.34
365.0,80.55
370.0,81.83
375.0,83.39
380.0,85.36
385.0,87.51
390.0,89.6
395.0,91.69
400.0,94.08
405.0,95.97
410.0,97.8
415.0,99.76
420.0,101.89
425.0,103.34
430.0,105.24
435.0,107.39
440.0,109.16
445.0,110.78
450.0,112.36
455.0,113.87
460.0,115.26
465.0,116.51
470.0,117.75
475.0,118.94
480.0,120.11
485.0,121.6
490.0,122.89
495.0,124.41
500.0,125.99
505.0,126.49
510.0,127.91
515.0,130.33
520.0,132.32
525.0,134.0
530.0,135.61
535.0,136.91
540.0,138.21
545.0,139.18
550.0,140.47
555.0,142.05
560.0,143.7
565.0,145.35
570.0,146.99
575.0,148.11
580.0,149.33
585.0,150.44
590.0,151.52
595.0,152.63
600.0,153.47
605.0,154.41
610.0,155.23
615.0,156.08
620.0,156.99
625.0,157.77
630.0,158.57
635.0,159.15
640.0,160.02
645.0,160.82
650.0,161.49
655.0,162.11
660.0,162.84
665.0,163.61
670.0,164.33
675.0,165.17
680.0,165.86
685.0,166.53
690.0,167.29
695.0,167.91
700.0,168.65
705.0,169.44
710.0,170.17
715.0,170.73
720.0,171.49
725.0,172.02
730.0,172.45
735.0,172.9
740.0,173.12
745.0,173.42
750.0,173.51
755.0,172.89
760.0,173.06
765.0,172.72
770.0,172.27
775.0,172.0
780.0,171.33
785.0,170.53
790.0,169.45
795.0,168.44
800.0,166.36
805.0,165.46
810.0,163.79
815.0,161.78
820.0,160.07
825.0,158.48
830.0,156.23
835.0,154.1
840.0,152.11
845.0,149.7
850.0,147.64
855.0,146.13
860.0,144.4
865.0,142.69
870.0,140.61
875.0,138.6
880.0,137.11
885.0,135.6
890.0,134.28
895.0,132.98
900.0,132.12
905.0,131.58
910.0,130.88
915.0,130.29
920.0,129.56
925.0,129.2
