Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1653b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG53B
Original Sample ID,JB-JLB-G53-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.31484
305.0,0.32911
310.0,0.34747
315.0,0.36209
320.0,0.37276
325.0,0.38122
330.0,0.39332
335.0,0.41063
340.0,0.43757
345.0,0.4671
350.0,0.48799
355.0,0.50557
360.0,0.5187
365.0,0.53054
370.0,0.5429
375.0,0.55233
380.0,0.56055
385.0,0.56877
390.0,0.57506
395.0,0.58199
400.0,0.58842
405.0,0.59335
410.0,0.59766
415.0,0.60204
420.0,0.60689
425.0,0.61273
430.0,0.61734
435.0,0.62086
440.0,0.62398
445.0,0.62795
450.0,0.631
455.0,0.63422
460.0,0.63695
465.0,0.63862
470.0,0.64181
475.0,0.64341
480.0,0.64517
485.0,0.64673
490.0,0.64913
495.0,0.64912
500.0,0.65007
505.0,0.6513
510.0,0.65382
515.0,0.65506
520.0,0.65609
525.0,0.65775
530.0,0.65811
535.0,0.65772
540.0,0.65883
545.0,0.65901
550.0,0.65984
555.0,0.65984
560.0,0.65995
565.0,0.66025
570.0,0.66078
575.0,0.66226
580.0,0.66285
585.0,0.6618
590.0,0.66292
595.0,0.66265
600.0,0.66305
605.0,0.66288
610.0,0.66226
615.0,0.66286
620.0,0.66246
625.0,0.66262
630.0,0.66207
635.0,0.66131
640.0,0.66169
645.0,0.66189
650.0,0.66135
655.0,0.6632
660.0,0.66296
665.0,0.66248
670.0,0.66282
675.0,0.6625
680.0,0.66292
685.0,0.66291
690.0,0.66192
695.0,0.66193
700.0,0.66046
705.0,0.66146
710.0,0.66197
715.0,0.66181
720.0,0.66053
725.0,0.66112
730.0,0.6598
735.0,0.6595
740.0,0.65825
745.0,0.65879
750.0,0.65802
755.0,0.65853
760.0,0.65701
765.0,0.65719
770.0,0.65675
775.0,0.65537
780.0,0.65625
785.0,0.65612
790.0,0.6555
795.0,0.65676
800.0,0.65647
805.0,0.65676
810.0,0.65601
815.0,0.65571
820.0,0.65655
825.0,0.65693
830.0,0.65615
835.0,0.65578
840.0,0.65505
845.0,0.65465
850.0,0.65392
855.0,0.65369
860.0,0.6532
865.0,0.65461
870.0,0.65496
875.0,0.6554
880.0,0.65426
885.0,0.65544
890.0,0.65549
895.0,0.65518
900.0,0.65547
905.0,0.65553
910.0,0.65633
915.0,0.65541
920.0,0.65563
925.0,0.65526
930.0,0.65404
935.0,0.64979
940.0,0.6485
945.0,0.647
950.0,0.64578
955.0,0.64408
960.0,0.64296
965.0,0.64311
970.0,0.64311
975.0,0.64394
980.0,0.64443
985.0,0.64417
990.0,0.64527
995.0,0.64447
1000.0,0.64602
1005.0,0.64645
1010.0,0.64719
1015.0,0.64791
1020.0,0.64888
1025.0,0.64818
1030.0,0.64861
1035.0,0.64816
1040.0,0.64942
1045.0,0.64956
1050.0,0.64983
1055.0,0.65012
1060.0,0.64998
1065.0,0.64932
1070.0,0.64978
1075.0,0.65025
1080.0,0.64985
1085.0,0.64832
1090.0,0.64826
1095.0,0.64757
1100.0,0.64752
1105.0,0.64709
1110.0,0.64614
1115.0,0.64525
1120.0,0.64552
1125.0,0.64512
1130.0,0.64389
1135.0,0.64336
1140.0,0.64086
1145.0,0.63825
1150.0,0.63557
1155.0,0.63368
1160.0,0.63176
1165.0,0.63061
1170.0,0.62958
1175.0,0.62838
1180.0,0.62859
1185.0,0.62716
1190.0,0.62695
1195.0,0.62688
1200.0,0.62628
1205.0,0.62551
1210.0,0.62482
1215.0,0.62463
1220.0,0.62386
1225.0,0.62339
1230.0,0.62289
1235.0,0.62145
1240.0,0.62095
1245.0,0.61914
1250.0,0.61855
1255.0,0.61754
1260.0,0.61736
1265.0,0.61567
1270.0,0.61461
1275.0,0.61271
1280.0,0.61036
1285.0,0.60909
1290.0,0.608
1295.0,0.60651
1300.0,0.60496
1300.3,0.60495
1300.5,0.60494
1300.6,0.60485
1300.8,0.60495
1301.0,0.60494
1301.1,0.60489
1301.3,0.60462
1301.4,0.60463
1301.6,0.60494
1301.8,0.60488
1301.9,0.60478
1302.1,0.60486
1302.3,0.60464
1302.4,0.60457
1302.6,0.60463
1302.8,0.6046
1302.9,0.60447
1303.1,0.6043
1303.3,0.60423
1303.4,0.60417
1303.6,0.60427
1303.7,0.60447
1303.9,0.60444
1304.1,0.60433
1304.2,0.60426
1304.4,0.60413
1304.6,0.60411
1304.7,0.60409
1304.9,0.60411
1305.1,0.60402
1305.2,0.60385
1305.4,0.60402
1305.5,0.60413
1305.7,0.60411
1305.9,0.60423
1306.0,0.60404
1306.2,0.60381
1306.4,0.60373
1306.5,0.60378
1306.7,0.60387
1306.9,0.60388
1307.0,0.60406
1307.2,0.60432
1307.3,0.60447
1307.5,0.6044
1307.7,0.60426
1307.8,0.6041
1308.0,0.60394
1308.2,0.60395
1308.3,0.60397
1308.5,0.60392
1308.7,0.60388
1308.8,0.60398
1309.0,0.60407
1309.2,0.60403
1309.3,0.604
1309.5,0.60403
1309.7,0.60391
1309.8,0.60373
1310.0,0.60376
1310.2,0.60369
1310.3,0.60366
1310.5,0.60356
1310.7,0.60368
1310.8,0.60372
1311.0,0.60347
1311.2,0.60356
1311.3,0.60383
1311.5,0.60378
1311.7,0.60348
1311.8,0.6035
1312.0,0.60352
1312.2,0.6033
1312.3,0.60355
1312.5,0.6038
1312.7,0.60391
1312.8,0.60368
1313.0,0.60348
1313.2,0.60366
1313.3,0.60358
1313.5,0.60346
1313.7,0.6034
1313.8,0.60345
1314.0,0.60343
1314.2,0.60315
1314.3,0.60325
1314.5,0.60349
1314.7,0.60354
1314.8,0.6035
1315.0,0.60326
1315.2,0.60325
1315.3,0.60339
1315.5,0.60347
1315.7,0.60345
1315.8,0.60346
1316.0,0.6035
1316.2,0.60328
1316.3,0.6032
1316.5,0.60331
1316.7,0.60305
1316.8,0.60305
1317.0,0.60308
1317.2,0.60285
1317.3,0.6028
1317.5,0.60284
1317.7,0.60307
1317.8,0.60316
1318.0,0.60285
1318.2,0.60272
1318.3,0.60276
1318.5,0.60278
1318.7,0.60273
1318.8,0.60292
1319.0,0.60314
1319.2,0.60308
1319.3,0.60281
1319.5,0.60266
1319.7,0.60254
1319.8,0.60282
1320.0,0.60298
1320.2,0.60292
1320.3,0.6026
1320.5,0.60254
1320.7,0.60264
1320.8,0.60259
1321.0,0.60254
1321.2,0.60246
1321.3,0.60228
1321.5,0.60217
1321.7,0.60233
1321.8,0.60247
1322.0,0.60246
1322.2,0.60235
1322.4,0.60233
1322.5,0.60244
1322.7,0.6025
1322.9,0.60239
1323.0,0.60208
1323.2,0.60184
1323.4,0.60194
1323.5,0.60202
1323.7,0.60191
1323.9,0.60169
1324.1,0.60166
1324.2,0.6018
1324.4,0.60179
1324.6,0.60161
1324.7,0.6014
1324.9,0.60137
1325.1,0.60155
1325.2,0.60155
1325.4,0.60141
1325.6,0.6012
1325.7,0.60122
1325.9,0.60126
1326.1,0.60128
1326.3,0.60127
1326.4,0.60109
1326.6,0.60101
1326.8,0.60103
1326.9,0.60092
1327.1,0.60077
1327.3,0.60059
1327.4,0.60063
1327.6,0.60065
1327.8,0.6007
1327.9,0.60076
1328.1,0.60058
1328.3,0.60043
1328.5,0.60039
1328.6,0.60021
1328.8,0.60008
1329.0,0.60018
1329.1,0.60033
1329.3,0.6004
1329.5,0.59995
1329.7,0.59966
1329.8,0.59972
1330.0,0.59963
1330.2,0.59973
1330.3,0.59988
