Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.051237
305.0,0.049799
310.0,0.049917
315.0,0.050609
320.0,0.051267
325.0,0.052116
330.0,0.052222
335.0,0.053329
340.0,0.054203
345.0,0.055779
350.0,0.056462
355.0,0.058014
360.0,0.058984
365.0,0.060602
370.0,0.062151
375.0,0.063763
380.0,0.065961
385.0,0.067312
390.0,0.06886
395.0,0.070074
400.0,0.071622
405.0,0.073152
410.0,0.074714
415.0,0.076085
420.0,0.07762
425.0,0.079062
430.0,0.080507
435.0,0.081782
440.0,0.08283
445.0,0.083601
450.0,0.08431
455.0,0.085038
460.0,0.085718
465.0,0.086277
470.0,0.087027
475.0,0.087622
480.0,0.088442
485.0,0.089215
490.0,0.089872
495.0,0.09081
500.0,0.091601
505.0,0.092374
510.0,0.093188
515.0,0.094137
520.0,0.094835
525.0,0.095489
530.0,0.096118
535.0,0.096699
540.0,0.097048
545.0,0.097549
550.0,0.097911
555.0,0.098267
560.0,0.098584
565.0,0.098807
570.0,0.09894
575.0,0.09894
580.0,0.099037
585.0,0.099172
590.0,0.099169
595.0,0.099288
600.0,0.09927
605.0,0.099246
610.0,0.099295
615.0,0.099195
620.0,0.099224
625.0,0.099031
630.0,0.099017
635.0,0.099004
640.0,0.099069
645.0,0.099099
650.0,0.099195
655.0,0.099276
660.0,0.099206
665.0,0.099305
670.0,0.099366
675.0,0.099274
680.0,0.099272
685.0,0.099132
690.0,0.09929
695.0,0.099334
700.0,0.099486
705.0,0.099581
710.0,0.099557
715.0,0.099639
720.0,0.099448
725.0,0.09967
730.0,0.099514
735.0,0.099506
740.0,0.099468
745.0,0.099484
750.0,0.099366
755.0,0.099222
760.0,0.099073
765.0,0.099097
770.0,0.099178
775.0,0.099059
780.0,0.098809
785.0,0.098674
790.0,0.098532
795.0,0.098544
800.0,0.098333
805.0,0.098164
810.0,0.097825
815.0,0.097673
820.0,0.097542
825.0,0.09738
830.0,0.097158
835.0,0.096895
840.0,0.096794
845.0,0.096528
850.0,0.096314
855.0,0.096206
860.0,0.095722
865.0,0.095627
870.0,0.095359
871.0,0.09532
872.0,0.095297
873.0,0.095276
874.0,0.095221
875.0,0.09517
876.0,0.095135
877.0,0.095108
878.0,0.095056
879.0,0.094996
880.0,0.094949
881.0,0.09492
882.0,0.094887
883.0,0.094854
884.0,0.094816
885.0,0.094772
886.0,0.094742
887.0,0.094711
888.0,0.094671
889.0,0.094618
890.0,0.094547
891.0,0.094505
892.0,0.094488
893.0,0.094461
894.0,0.094443
895.0,0.09441
896.0,0.094371
897.0,0.094353
898.0,0.094319
899.0,0.094272
900.0,0.094226
901.0,0.094188
902.0,0.094151
903.0,0.0941
904.0,0.094036
905.0,0.093991
906.0,0.093962
907.0,0.093954
908.0,0.093953
909.0,0.093904
910.0,0.093861
911.0,0.093819
912.0,0.093768
913.0,0.093731
914.0,0.0937
915.0,0.09366
916.0,0.093607
917.0,0.093561
918.0,0.093532
919.0,0.093523
920.0,0.093525
921.0,0.093492
922.0,0.093454
923.0,0.093414
924.0,0.093362
925.0,0.093334
926.0,0.093297
927.0,0.093246
928.0,0.093205
929.0,0.093151
930.0,0.093113
931.0,0.0931
932.0,0.093093
933.0,0.093047
934.0,0.092986
935.0,0.092948
936.0,0.092959
937.0,0.092908
938.0,0.092825
939.0,0.092762
940.0,0.092776
941.0,0.092731
942.0,0.092677
943.0,0.092652
944.0,0.092619
945.0,0.092572
946.0,0.092555
947.0,0.092562
948.0,0.092508
949.0,0.092489
950.0,0.092489
951.0,0.092477
952.0,0.092424
953.0,0.092377
954.0,0.092324
955.0,0.09227
956.0,0.09225
957.0,0.092184
958.0,0.092119
959.0,0.092099
960.0,0.092097
961.0,0.092076
962.0,0.092038
963.0,0.092003
964.0,0.091987
965.0,0.09193
966.0,0.091888
967.0,0.091885
968.0,0.091833
969.0,0.091789
970.0,0.091732
971.0,0.091657
972.0,0.091608
973.0,0.091554
974.0,0.091545
975.0,0.091566
976.0,0.091472
977.0,0.091386
978.0,0.09133
