Composition,
Date Added,1993-04-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,84 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB78
Original Sample ID,MB-TXH-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.81
305.0,54.61
310.0,56.62
315.0,58.74
320.0,61.36
325.0,64.15
330.0,66.34
335.0,69.18
340.0,72.06
345.0,74.73
350.0,77.41
355.0,80.35
360.0,83.06
365.0,85.53
370.0,88.32
375.0,90.83
380.0,92.81
385.0,95.04
390.0,96.93
395.0,98.88
400.0,100.84
405.0,102.55
410.0,103.3
415.0,105.07
420.0,106.53
425.0,107.91
430.0,109.78
435.0,110.63
440.0,111.46
445.0,112.58
450.0,112.98
455.0,113.29
460.0,113.66
465.0,114.1
470.0,114.82
475.0,115.3
480.0,115.69
485.0,116.18
490.0,116.76
495.0,117.04
500.0,117.2
505.0,117.9
510.0,118.53
515.0,118.88
520.0,119.22
525.0,119.48
530.0,119.97
535.0,120.25
540.0,120.6
545.0,121.01
550.0,121.11
555.0,121.23
560.0,121.35
565.0,121.27
570.0,121.41
575.0,121.43
580.0,121.44
585.0,121.46
590.0,121.6
595.0,121.64
600.0,121.7
605.0,121.7
610.0,122.09
615.0,122.4
620.0,122.61
625.0,122.25
630.0,122.4
635.0,122.43
640.0,122.51
645.0,122.44
650.0,122.36
655.0,122.34
660.0,122.04
665.0,121.86
670.0,121.66
675.0,121.57
680.0,121.32
685.0,121.26
690.0,121.2
695.0,121.0
700.0,120.97
705.0,120.9
710.0,120.75
715.0,120.58
720.0,120.37
725.0,120.14
730.0,119.89
735.0,119.88
740.0,119.76
745.0,119.78
750.0,119.68
755.0,119.52
760.0,119.2
765.0,118.87
770.0,118.69
775.0,118.58
780.0,118.52
785.0,118.49
790.0,118.13
795.0,117.89
800.0,117.93
805.0,117.5
810.0,117.19
815.0,116.75
820.0,116.45
825.0,116.13
830.0,115.99
835.0,115.74
840.0,115.46
845.0,115.39
850.0,115.23
855.0,114.84
860.0,114.93
865.0,115.02
870.0,114.65
875.0,114.54
880.0,114.64
885.0,114.47
890.0,114.5
895.0,114.39
900.0,114.92
905.0,114.93
910.0,114.93
915.0,114.74
920.0,114.72
925.0,114.66
930.0,114.76
935.0,114.4
940.0,114.33
945.0,114.2
950.0,114.18
955.0,114.09
960.0,113.94
965.0,113.85
970.0,113.63
975.0,113.54
980.0,113.6
985.0,113.26
990.0,112.84
995.0,112.47
1000.0,112.54
1005.0,112.33
1010.0,112.29
1015.0,112.09
1020.0,111.8
1025.0,111.76
1030.0,111.84
1035.0,111.8
1040.0,111.56
1045.0,111.65
1050.0,111.43
1055.0,111.42
1060.0,111.33
1065.0,111.22
1070.0,111.34
1075.0,111.26
1080.0,110.86
1085.0,110.67
1090.0,110.66
1095.0,110.84
1100.0,110.9
1105.0,111.0
1110.0,111.02
1115.0,111.27
1120.0,111.51
1125.0,111.54
1130.0,111.46
1135.0,111.85
1140.0,111.74
1145.0,111.99
1150.0,112.21
1155.0,112.06
1160.0,112.22
1165.0,112.36
1170.0,112.43
1175.0,112.34
1180.0,112.67
1185.0,112.38
1190.0,112.44
1195.0,112.56
1200.0,112.32
1205.0,112.53
1210.0,112.64
1215.0,112.41
1220.0,112.26
1225.0,112.41
1230.0,112.34
1235.0,112.39
1240.0,112.33
1245.0,112.32
1250.0,112.26
1255.0,112.19
1260.0,112.31
1265.0,112.22
1270.0,112.3
1275.0,112.27
1280.0,112.1
1285.0,112.11
1290.0,112.13
1295.0,112.25
1300.0,112.14
1305.0,112.28
1310.0,112.09
1315.0,112.3
1320.0,112.47
1325.0,112.49
1330.0,112.38
1335.0,112.51
1340.0,112.61
1345.0,112.6
1350.0,112.67
1355.0,112.59
1360.0,112.77
1365.0,112.61
1370.0,112.49
1375.0,112.65
1380.0,112.91
1385.0,112.49
1390.0,112.74
1395.0,112.57
1400.0,112.67
1405.0,112.85
1410.0,112.68
1415.0,112.52
1420.0,112.68
1425.0,112.64
1430.0,112.62
1435.0,112.57
1440.0,112.66
1445.0,112.25
1450.0,112.42
1455.0,112.37
1460.0,112.2
1465.0,112.38
1470.0,112.34
1475.0,112.35
1480.0,112.1
1485.0,112.29
1490.0,112.18
1495.0,112.06
1500.0,111.94
1505.0,112.01
1510.0,112.16
1515.0,111.91
1520.0,111.87
1525.0,111.84
1530.0,111.66
1535.0,111.75
1540.0,111.63
1545.0,111.61
1550.0,111.57
1555.0,111.66
1560.0,111.17
1565.0,111.24
1570.0,111.14
1575.0,111.09
1580.0,110.82
1585.0,110.79
1590.0,110.73
1595.0,110.67
1600.0,110.49
1605.0,110.34
1610.0,110.33
1615.0,110.15
1620.0,110.08
1625.0,109.49
1630.0,109.64
1635.0,109.21
1640.0,109.05
1645.0,108.83
1650.0,108.57
1655.0,108.59
1660.0,108.55
1665.0,108.55
1670.0,108.23
1675.0,108.1
1680.0,107.93
1685.0,107.7
1690.0,107.59
1695.0,107.24
1700.0,107.49
1705.0,107.03
1710.0,106.81
1715.0,106.65
1720.0,106.27
1725.0,106.22
1730.0,105.9
1735.0,105.72
1740.0,105.63
1745.0,105.53
1750.0,105.33
1755.0,104.86
1760.0,104.75
1765.0,104.6
1770.0,104.36
1775.0,104.36
1780.0,104.13
1785.0,104.0
1790.0,103.71
1795.0,103.64
1800.0,103.48
1805.0,103.21
1810.0,103.21
1815.0,103.05
1820.0,102.79
1825.0,102.76
1830.0,102.58
1835.0,102.64
1840.0,102.21
1845.0,102.18
1850.0,101.69
1855.0,101.72
1860.0,101.28
1865.0,101.64
1870.0,101.37
1875.0,100.68
1880.0,100.85
1885.0,100.64
1890.0,100.49
1895.0,100.74
1900.0,100.54
1905.0,100.19
1910.0,100.25
1915.0,100.03
1920.0,99.69
1925.0,99.68
1930.0,99.43
1935.0,99.44
1940.0,99.28
