Composition,
Date Added,2005-07-12
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial D 250-480 um melt-free fragments, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR083A
Original Sample ID,SR-ASR-083-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.21934
1000.2,0.21933
1000.4,0.21947
1000.6,0.21953
1000.8,0.21953
1001.0,0.21959
1001.2,0.21963
1001.4,0.21957
1001.6,0.21955
1001.8,0.21952
1001.9,0.21941
1002.1,0.21947
1002.3,0.21955
1002.5,0.21952
1002.7,0.2196
1002.9,0.21961
1003.1,0.21951
1003.3,0.21944
1003.5,0.21948
1003.7,0.21957
1003.9,0.21959
1004.1,0.21958
1004.3,0.21958
1004.5,0.21967
1004.7,0.21966
1004.9,0.21953
1005.0,0.21934
1005.3,0.21934
1005.4,0.21941
1005.6,0.21947
1005.8,0.21951
1006.0,0.21944
1006.2,0.21939
1006.4,0.21948
1006.6,0.21948
1006.8,0.21939
1007.0,0.21939
1007.2,0.21936
1007.4,0.21923
1007.6,0.21934
1007.8,0.21952
1008.0,0.21962
1008.2,0.21962
1008.4,0.21957
1008.6,0.21951
1008.8,0.2195
1009.0,0.21948
1009.2,0.2194
1009.4,0.21932
1009.5,0.21943
1009.8,0.21955
1010.0,0.2194
1010.1,0.21942
1010.3,0.21948
1010.5,0.21953
1010.7,0.21952
1010.9,0.21947
1011.1,0.21939
1011.3,0.21933
1011.5,0.21941
1011.7,0.21944
1011.9,0.21939
1012.1,0.2194
1012.3,0.2194
1012.5,0.21944
1012.7,0.21942
1012.9,0.21933
1013.1,0.21927
1013.3,0.21933
1013.5,0.21933
1013.7,0.21928
1013.9,0.21931
1014.1,0.21932
1014.3,0.21936
1014.5,0.21951
1014.7,0.21943
1014.9,0.21927
1015.1,0.21928
1015.3,0.21942
1015.5,0.21944
1015.7,0.21929
1015.9,0.21926
1016.1,0.21939
1016.3,0.21947
1016.5,0.21939
1016.7,0.21936
1016.9,0.2194
1017.1,0.21941
1017.3,0.2193
1017.5,0.21934
1017.7,0.21946
1017.9,0.21941
1018.1,0.21926
1018.3,0.2193
1018.5,0.21936
1018.7,0.21941
1018.9,0.21945
1019.1,0.21937
1019.3,0.21937
1019.5,0.21929
1019.7,0.21929
1019.9,0.21939
1020.1,0.21941
1020.3,0.21926
1020.5,0.21924
1020.7,0.21936
1020.9,0.2193
1021.1,0.21933
1021.3,0.21937
1021.5,0.21927
1021.7,0.21924
1021.9,0.21922
1022.1,0.21917
1022.3,0.21926
1022.5,0.21936
1022.7,0.2193
1022.9,0.21923
1023.1,0.21927
1023.3,0.21932
1023.5,0.21936
1023.7,0.21941
1023.9,0.21937
1024.1,0.21925
1024.3,0.21923
1024.5,0.2192
1024.7,0.21904
1024.9,0.2191
1025.1,0.2192
1025.3,0.21922
1025.5,0.2192
1025.7,0.21924
1025.9,0.2193
1026.1,0.2193
1026.3,0.2193
1026.5,0.21933
1026.8,0.21928
1026.9,0.21925
1027.2,0.21926
1027.4,0.21923
1027.6,0.21917
1027.8,0.21924
1028.0,0.21935
1028.2,0.2194
1028.4,0.21934
1028.6,0.21929
1028.8,0.2193
1029.0,0.21932
1029.2,0.21925
1029.4,0.21916
1029.6,0.21921
1029.8,0.21923
1030.0,0.21921
1030.2,0.21929
1030.4,0.21932
1030.6,0.21929
1030.8,0.21921
1031.0,0.21918
1031.2,0.21923
1031.4,0.21924
1031.7,0.21921
1031.8,0.21927
1032.1,0.21923
1032.3,0.21913
1032.5,0.21914
1032.7,0.21922
1032.9,0.21929
1033.1,0.21925
1033.3,0.21917
1033.5,0.21922
1033.7,0.21925
1033.9,0.21923
1034.1,0.21919
1034.3,0.21924
1034.5,0.21929
1034.7,0.21916
1034.9,0.21906
1035.2,0.21909
1035.4,0.21915
1035.6,0.21917
1035.8,0.21919
1036.0,0.2192
1036.2,0.21923
1036.4,0.21925
1036.6,0.21921
1036.8,0.2192
1037.0,0.21926
1037.2,0.21924
1037.4,0.21922
1037.6,0.21921
1037.8,0.21916
1038.1,0.2191
1038.3,0.21912
1038.5,0.2192
1038.7,0.2192
1038.9,0.21911
1039.1,0.21908
1039.3,0.21918
1039.5,0.21918
1039.7,0.21921
1039.9,0.21923
1040.1,0.21917
1040.3,0.21913
1040.6,0.21911
1040.8,0.21908
1041.0,0.21902
1041.2,0.21899
1041.4,0.21905
1041.6,0.21914
1041.8,0.21911
1042.0,0.21904
1042.2,0.21908
1042.4,0.21906
1042.6,0.21905
1042.8,0.21919
1043.1,0.21926
1043.3,0.21918
1043.5,0.21912
1043.7,0.21914
1043.9,0.21914
1044.1,0.21912
1044.3,0.21911
1044.5,0.2191
1044.8,0.2191
1045.0,0.21903
1045.2,0.21904
1045.4,0.21912
1045.6,0.21907
1045.8,0.21897
1046.0,0.21901
1046.2,0.21909
1046.4,0.21904
1046.6,0.219
1046.9,0.21903
1047.1,0.21902
1047.3,0.21899
1047.5,0.21896
1047.7,0.21893
1047.9,0.21896
1048.1,0.21907
1048.3,0.2191
1048.6,0.21906
1048.8,0.21907
1049.0,0.21902
1049.2,0.21905
1049.4,0.21898
1049.6,0.219
1049.8,0.21911
1050.0,0.21904
1050.3,0.21898
1050.5,0.21898
1050.7,0.21904
1050.9,0.21901
1051.1,0.21902
1051.3,0.21904
1051.5,0.21899
1051.7,0.21899
1051.9,0.21899
1052.2,0.21893
1052.4,0.21893
1052.6,0.21892
1052.8,0.21895
1053.0,0.219
1053.2,0.21901
1053.4,0.21903
1053.7,0.21902
1053.9,0.21898
1054.1,0.21899
1054.3,0.21902
1054.5,0.21905
1054.7,0.21902
1054.9,0.21898
1055.2,0.21901
1055.4,0.219
1055.6,0.21896
1055.8,0.21903
1056.0,0.21902
1056.2,0.21901
1056.4,0.21906
1056.7,0.2191
1056.9,0.21912
1057.1,0.21905
1057.3,0.21895
1057.5,0.21897
1057.8,0.21905
1058.0,0.21905
1058.2,0.21892
1058.4,0.21887
1058.6,0.21896
1058.8,0.21896
1059.0,0.21898
1059.3,0.21898
1059.5,0.21895
1059.7,0.21907
1059.9,0.21914
1060.1,0.21904
1060.3,0.2189
1060.6,0.21895
1060.8,0.21903
1061.0,0.21905
1061.2,0.21902
1061.4,0.21897
1061.7,0.21879
1061.9,0.21876
1062.1,0.21883
1062.3,0.21885
1062.5,0.21891
1062.7,0.2189
1062.9,0.2189
1063.2,0.21889
1063.4,0.21892
1063.6,0.2189
1063.8,0.2189
1064.0,0.21893
1064.3,0.21891
1064.5,0.21888
1064.7,0.21892
1064.9,0.21902
1065.1,0.21898
1065.3,0.21893
1065.6,0.21898
1065.8,0.21893
1066.0,0.21892
1066.2,0.21901
1066.4,0.21897
1066.7,0.21888
1066.9,0.21888
1067.1,0.21887
1067.3,0.21883
1067.6,0.21885
1067.8,0.21886
1068.0,0.21889
1068.2,0.21891
1068.4,0.21889
1068.7,0.21889
1068.9,0.21894
1069.1,0.21898
1069.3,0.21894
1069.5,0.21888
1069.8,0.21889
1070.0,0.21889
1070.2,0.21888
1070.4,0.21895
1070.6,0.21893
1070.8,0.21892
1071.1,0.21892
1071.3,0.21892
1071.5,0.21887
1071.7,0.21881
1072.0,0.21881
1072.2,0.21886
1072.4,0.21888
1072.6,0.21887
1072.8,0.2189
1073.1,0.21891
1073.3,0.21895
1073.5,0.21894
1073.7,0.2189
1074.0,0.21892
1074.2,0.21893
1074.4,0.2189
1074.6,0.21886
1074.8,0.21891
1075.1,0.21902
1075.3,0.21906
1075.5,0.21897
1075.7,0.2189
1076.0,0.21899
1076.2,0.21897
1076.4,0.21883
1076.6,0.2188
1076.9,0.21883
1077.1,0.21883
1077.3,0.21887
1077.5,0.21891
1077.8,0.21889
1078.0,0.21895
1078.2,0.21897
1078.4,0.21891
1078.7,0.21895
1078.9,0.21901
1079.1,0.21895
1079.3,0.2189
1079.6,0.21887
1079.8,0.21888
1080.0,0.21891
1080.2,0.21894
1080.4,0.21893
1080.7,0.21887
1080.9,0.21885
1081.1,0.21885
1081.3,0.21889
1081.6,0.21889
1081.8,0.21888
1082.0,0.21885
1082.3,0.21884
1082.5,0.21885
1082.7,0.21891
1082.9,0.21893
1083.2,0.21891
1083.4,0.2189
1083.6,0.21889
1083.8,0.21888
1084.1,0.21887
1084.3,0.21891
1084.5,0.21889
1084.8,0.21882
1085.0,0.21881
1085.2,0.21887
1085.4,0.21886
1085.7,0.21887
1085.9,0.21891
1086.1,0.21893
1086.3,0.2189
1086.6,0.21883
1086.8,0.21882
1087.0,0.2188
1087.3,0.21879
1087.5,0.21882
1087.7,0.21886
1087.9,0.21888
1088.2,0.21891
1088.4,0.2189
1088.6,0.21891
1088.8,0.21894
1089.1,0.21893
1089.3,0.21891
1089.5,0.21887
1089.8,0.21881
1090.0,0.2188
1090.2,0.21883
1090.4,0.21888
1090.7,0.21886
1090.9,0.21886
1091.1,0.21884
1091.4,0.21877
1091.6,0.21875
1091.8,0.21879
1092.1,0.21883
1092.3,0.21888
1092.5,0.21892
1092.8,0.21888
1093.0,0.21883
1093.2,0.21882
1093.4,0.21879
1093.7,0.21885
1093.9,0.21891
1094.1,0.21894
1094.4,0.21892
1094.6,0.21886
1094.8,0.21885
1095.1,0.21889
1095.3,0.21887
1095.5,0.21879
1095.8,0.21875
1096.0,0.21875
1096.2,0.21877
1096.4,0.21883
1096.7,0.21891
1096.9,0.21891
1097.1,0.21893
1097.4,0.21894
1097.6,0.21885
1097.8,0.21876
1098.1,0.2188
1098.3,0.21883
1098.5,0.2188
1098.8,0.21885
1099.0,0.2189
1099.2,0.21891
1099.5,0.21899
1099.7,0.21896
1099.9,0.21883
1100.2,0.21876
1100.4,0.21877
1100.6,0.21886
1100.9,0.21887
1101.1,0.21893
1101.3,0.21894
1101.6,0.21893
1101.8,0.21893
1102.0,0.21897
1102.3,0.21899
1102.5,0.21898
1102.7,0.21892
1103.0,0.21886
1103.2,0.21886
1103.4,0.21894
1103.7,0.21895
1103.9,0.21893
1104.2,0.21891
1104.4,0.21896
1104.6,0.21897
1104.9,0.21893
1105.1,0.21892
1105.3,0.21894
1105.6,0.2189
1105.8,0.21889
1106.0,0.2189
1106.3,0.21891
1106.5,0.21892
1106.7,0.21893
1107.0,0.21893
1107.2,0.21892
1107.4,0.21892
1107.7,0.21888
1107.9,0.21887
1108.2,0.21887
1108.4,0.21887
1108.6,0.21893
1108.9,0.21904
1109.1,0.21908
1109.3,0.21907
1109.6,0.21906
1109.8,0.21901
1110.1,0.21901
1110.3,0.219
1110.5,0.21898
1110.8,0.219
1111.0,0.21897
1111.3,0.21904
1111.5,0.21908
1111.7,0.21905
1112.0,0.21904
1112.2,0.21898
1112.4,0.21895
1112.7,0.21901
1112.9,0.21898
1113.2,0.21896
1113.4,0.21899
1113.6,0.21901
1113.9,0.21899
1114.1,0.219
1114.3,0.21897
1114.6,0.21897
1114.8,0.21902
1115.1,0.21902
1115.3,0.21901
1115.6,0.21898
1115.8,0.21899
1116.0,0.21901
1116.3,0.21897
1116.5,0.21899
1116.8,0.21903
1117.0,0.21904
1117.2,0.21897
1117.5,0.21893
1117.7,0.21899
1118.0,0.21902
1118.2,0.21902
1118.4,0.21904
1118.7,0.21902
1118.9,0.21899
1119.2,0.219
1119.4,0.21903
