Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL026A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,
Wavelength,Response
300.0,166.86
305.0,171.45
310.0,175.31
315.0,184.34
320.0,198.47
325.0,213.59
330.0,235.16
335.0,262.22
340.0,291.12
345.0,323.76
350.0,359.13
355.0,395.76
360.0,433.85
365.0,470.04
370.0,503.19
375.0,528.5
380.0,548.37
385.0,565.59
390.0,578.53
395.0,590.32
400.0,607.73
405.0,618.84
410.0,629.06
415.0,637.06
420.0,640.32
425.0,634.81
430.0,641.29
435.0,651.27
440.0,653.76
445.0,656.19
450.0,658.24
455.0,661.95
460.0,666.73
465.0,668.81
470.0,670.82
475.0,676.01
480.0,676.26
485.0,681.94
490.0,686.77
495.0,694.69
500.0,692.18
505.0,653.86
510.0,693.1
515.0,712.87
520.0,720.08
525.0,723.43
530.0,724.88
535.0,724.63
540.0,720.78
545.0,716.61
550.0,716.42
555.0,725.76
560.0,732.85
565.0,737.83
570.0,741.19
575.0,745.05
580.0,747.53
585.0,751.14
590.0,753.78
595.0,756.93
600.0,758.81
605.0,761.17
610.0,762.89
615.0,764.95
620.0,766.73
625.0,769.35
630.0,771.61
635.0,772.95
640.0,773.8
645.0,775.62
650.0,776.07
655.0,777.71
660.0,778.1
665.0,778.3
670.0,779.25
675.0,779.27
680.0,778.99
685.0,778.54
690.0,777.86
695.0,776.4
700.0,774.88
705.0,771.99
710.0,769.41
715.0,765.08
720.0,760.2
725.0,754.13
730.0,746.76
735.0,737.61
740.0,727.46
745.0,715.75
750.0,704.47
755.0,688.86
760.0,674.43
765.0,657.52
770.0,639.98
775.0,621.97
780.0,602.69
785.0,583.06
790.0,563.1
795.0,543.23
800.0,523.49
805.0,502.34
810.0,481.72
815.0,462.27
820.0,441.98
825.0,424.35
830.0,406.18
835.0,389.44
840.0,374.02
845.0,358.28
850.0,344.24
855.0,331.23
860.0,319.55
865.0,308.52
870.0,297.55
875.0,287.78
880.0,280.22
885.0,272.64
890.0,266.27
895.0,262.12
900.0,256.8
905.0,254.18
910.0,251.53
915.0,250.43
920.0,249.99
925.0,251.33
