Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Al Huwaysah 010 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT342
Original Sample ID,MT-JMS-342
Viewing Geometry,
Wavelength,Response
1428.42,148.777
1428.82,148.591
1429.21,148.902
1429.6,148.732
1430.0,148.833
1430.39,149.404
1430.79,149.981
1431.18,150.045
1431.58,149.713
1431.97,149.544
1432.37,149.691
1432.77,149.292
1433.16,149.201
1433.56,149.121
1433.95,148.509
1434.35,148.978
1434.75,149.421
1435.14,149.411
1435.54,149.451
1435.94,149.303
1436.34,149.398
1436.74,149.602
1437.13,149.666
1437.53,149.756
1437.93,149.75
1438.33,149.397
1438.73,149.439
1439.13,150.021
1439.53,150.029
1439.93,149.78
1440.33,149.747
1440.73,149.771
1441.13,149.401
1441.53,149.088
1441.93,149.219
1442.33,149.613
1442.73,150.098
1443.13,149.704
1443.54,149.066
1443.94,149.066
1444.34,149.746
1444.74,150.165
1445.14,150.019
1445.55,150.195
1445.95,150.115
1446.35,149.757
1446.76,149.323
1447.16,148.996
1447.57,149.676
1447.97,149.894
1448.37,149.551
1448.78,149.312
1449.18,149.608
1449.59,150.018
1449.99,150.148
1450.4,149.869
1450.81,149.968
1451.21,149.773
1451.62,149.61
1452.03,149.497
1452.43,149.25
1452.84,148.734
1453.25,148.822
1453.65,149.255
1454.06,149.684
1454.47,149.825
1454.88,149.356
1455.29,149.578
1455.69,150.1
1456.1,150.265
1456.51,150.183
1456.92,150.181
1457.33,149.934
1457.74,150.055
1458.15,149.986
1458.56,149.202
1458.97,149.25
1459.38,149.952
1459.79,149.973
1460.2,150.132
1460.62,150.235
1461.03,149.787
1461.44,149.211
1461.85,149.207
1462.26,149.345
1462.68,149.408
1463.09,149.257
1463.5,149.299
1463.91,149.669
1464.33,149.939
1464.74,150.122
1465.16,149.945
1465.57,149.896
1465.98,150.262
1466.4,150.289
1466.81,149.782
1467.23,149.763
1467.64,150.372
1468.06,150.67
1468.48,150.376
1468.89,149.884
1469.31,149.839
1469.72,149.919
1470.14,149.787
1470.56,150.055
1470.97,150.226
1471.39,150.1
1471.81,149.775
1472.23,149.666
1472.65,149.752
1473.06,149.819
1473.48,149.729
1473.9,149.598
1474.32,149.692
1474.74,149.759
1475.16,149.598
1475.58,149.713
1476.0,149.858
1476.42,150.064
1476.84,149.984
1477.26,149.901
1477.68,149.953
1478.1,150.175
1478.53,150.224
1478.95,150.225
1479.37,150.055
1479.79,149.983
1480.21,150.046
1480.64,149.911
1481.06,149.978
1481.48,150.276
1481.91,150.388
1482.33,150.407
1482.75,150.379
1483.18,150.04
1483.6,150.222
1484.03,149.938
1484.45,149.471
1484.88,149.338
1485.3,149.211
