Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy 150-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB388
Original Sample ID,JB-JLB-388
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.08
325.0,35.21
330.0,35.28
335.0,35.26
340.0,35.39
345.0,35.33
350.0,35.52
355.0,35.77
360.0,35.63
365.0,35.81
370.0,35.86
375.0,35.47
380.0,35.34
385.0,35.38
390.0,36.1
395.0,36.73
400.0,36.45
405.0,36.56
410.0,36.62
415.0,36.82
420.0,36.93
425.0,37.02
430.0,37.13
435.0,37.17
440.0,37.39
445.0,37.51
450.0,37.64
455.0,37.81
460.0,37.95
465.0,38.13
470.0,38.36
475.0,38.57
480.0,38.89
485.0,39.14
490.0,39.37
495.0,39.6
500.0,39.66
505.0,39.74
510.0,39.89
515.0,40.16
520.0,40.39
525.0,40.89
530.0,41.36
535.0,41.74
540.0,42.02
545.0,42.34
550.0,42.71
555.0,43.06
560.0,43.23
565.0,43.54
570.0,43.65
575.0,43.62
580.0,43.87
585.0,44.0
590.0,44.47
595.0,44.65
600.0,44.8
605.0,45.05
610.0,45.21
615.0,45.39
620.0,45.73
625.0,45.8
630.0,45.7
635.0,45.91
640.0,46.0
645.0,46.09
650.0,46.11
655.0,46.2
660.0,46.22
665.0,46.16
670.0,46.09
675.0,46.1
680.0,45.98
685.0,46.0
690.0,46.03
695.0,45.94
700.0,45.89
705.0,45.83
710.0,45.77
715.0,45.59
720.0,45.46
725.0,45.08
730.0,44.89
735.0,44.79
740.0,44.59
745.0,44.4
750.0,44.2
755.0,44.17
760.0,43.97
765.0,43.72
770.0,43.59
775.0,43.43
780.0,43.13
785.0,42.9
790.0,42.65
795.0,42.43
800.0,42.2
805.0,42.18
810.0,41.99
815.0,41.88
820.0,41.81
825.0,41.61
830.0,41.37
835.0,41.05
840.0,41.03
845.0,40.81
850.0,40.61
855.0,40.4
860.0,40.05
865.0,39.93
870.0,39.71
875.0,39.4
880.0,39.34
885.0,39.18
890.0,38.93
895.0,38.55
900.0,38.27
905.0,38.29
910.0,37.98
915.0,37.75
920.0,37.5
925.0,37.68
930.0,37.32
935.0,37.13
940.0,37.38
945.0,36.94
950.0,36.75
955.0,36.63
960.0,36.53
965.0,36.45
970.0,36.32
975.0,36.32
980.0,36.07
985.0,36.0
990.0,36.19
995.0,35.95
1000.0,35.94
1005.0,35.9
1010.0,35.6
1015.0,35.64
1020.0,35.58
1025.0,35.41
1030.0,35.23
1035.0,35.4
1040.0,35.42
1045.0,35.42
1050.0,35.21
1055.0,35.22
1060.0,35.28
1065.0,35.14
1070.0,35.12
1075.0,34.95
1080.0,35.01
1085.0,35.18
1090.0,35.06
1095.0,35.29
1100.0,35.38
1105.0,35.31
1110.0,35.17
1115.0,35.25
1120.0,35.31
1125.0,35.39
1130.0,35.49
1135.0,35.57
1140.0,35.53
1145.0,35.71
1150.0,35.6
1155.0,35.67
1160.0,35.63
1165.0,35.92
1170.0,36.02
1175.0,36.01
1180.0,36.02
1185.0,35.89
1190.0,36.14
1195.0,36.0
1200.0,36.11
1205.0,36.5
1210.0,36.23
1215.0,36.54
1220.0,36.39
1225.0,36.52
1230.0,36.46
1235.0,36.66
1240.0,36.63
1245.0,36.59
1250.0,36.66
1255.0,36.59
1260.0,36.59
1265.0,36.69
1270.0,36.49
1275.0,36.67
1280.0,36.6
1285.0,36.72
1290.0,36.8
1295.0,36.91
1300.0,36.94
1305.0,37.0
1310.0,37.02
1315.0,37.13
1320.0,37.09
1325.0,37.39
1330.0,37.47
1335.0,37.69
1340.0,37.75
1345.0,37.8
1350.0,37.9
1355.0,37.96
1360.0,38.33
1365.0,38.44
1370.0,38.66
1375.0,38.53
1380.0,39.03
1385.0,39.15
1390.0,39.36
1395.0,39.44
1400.0,39.66
1405.0,39.97
1410.0,40.01
1415.0,39.78
1420.0,40.3
1425.0,40.59
1430.0,40.72
1435.0,40.73
1440.0,41.05
1445.0,41.13
1450.0,41.2
1455.0,41.38
1460.0,41.58
1465.0,41.84
1470.0,41.96
1475.0,42.35
1480.0,42.26
1485.0,42.71
1490.0,42.74
1495.0,42.76
1500.0,42.7
1505.0,42.68
1510.0,42.97
1515.0,43.42
1520.0,43.22
1525.0,43.49
1530.0,43.56
1535.0,43.57
1540.0,43.34
1545.0,43.58
1550.0,43.72
1555.0,43.37
1560.0,43.4
1565.0,43.77
1570.0,43.54
1575.0,43.73
1580.0,43.77
1585.0,43.75
1590.0,43.72
1595.0,43.54
1600.0,43.77
1605.0,43.91
1610.0,43.88
1615.0,43.82
1620.0,43.67
1625.0,43.95
1630.0,44.26
1635.0,43.87
1640.0,43.91
1645.0,43.66
1650.0,44.01
1655.0,43.87
1660.0,44.2
1665.0,44.04
1670.0,43.89
1675.0,43.75
1680.0,43.71
1685.0,43.75
1690.0,43.72
1695.0,43.78
1700.0,43.43
1705.0,43.46
1710.0,43.53
1715.0,43.42
1720.0,43.51
1725.0,43.5
1730.0,43.22
1735.0,43.21
1740.0,43.17
1745.0,43.05
1750.0,42.93
1755.0,42.46
1760.0,42.64
1765.0,42.53
1770.0,42.55
1775.0,42.6
1780.0,42.68
1785.0,42.57
1790.0,43.04
1795.0,42.99
1800.0,42.68
1805.0,42.88
1810.0,42.77
1815.0,42.67
1820.0,42.67
1825.0,42.76
1830.0,42.78
1835.0,42.83
1840.0,42.84
1845.0,43.06
1850.0,43.18
1855.0,43.36
1860.0,43.27
1865.0,43.28
1870.0,43.31
1875.0,43.41
1880.0,43.48
1885.0,43.54
1890.0,43.32
1895.0,43.5
1900.0,43.52
1905.0,43.74
1910.0,43.71
1915.0,43.74
1920.0,43.7
1925.0,43.86
1930.0,43.88
1935.0,43.93
1940.0,44.02
1945.0,44.19
1950.0,44.42
1955.0,44.09
1960.0,44.29
1965.0,44.49
1970.0,44.56
1975.0,44.33
1980.0,44.28
1985.0,44.13
1990.0,44.17
1995.0,44.26
2000.0,44.61
2005.0,44.97
2010.0,44.81
2015.0,45.08
2020.0,45.02
2025.0,45.01
2030.0,45.23
2035.0,44.99
2040.0,45.24
2045.0,45.12
2050.0,45.3
2055.0,45.43
2060.0,45.35
2065.0,45.53
2070.0,45.77
2075.0,46.09
2080.0,46.01
2085.0,45.8
2090.0,46.09
2095.0,46.15
2100.0,46.24
2105.0,46.55
2110.0,46.5
2115.0,46.72
2120.0,46.66
2125.0,46.81
2130.0,46.99
2135.0,46.98
2140.0,47.08
2145.0,47.07
2150.0,47.37
2155.0,47.46
2160.0,47.55
2165.0,47.64
2170.0,47.56
2175.0,47.61
2180.0,48.03
2185.0,48.05
2190.0,48.01
2195.0,48.18
2200.0,48.29
2205.0,48.48
2210.0,48.57
2215.0,49.01
2220.0,48.86
2225.0,48.96
2230.0,49.34
2235.0,49.34
2240.0,49.27
2245.0,49.52
2250.0,49.61
2255.0,49.8
2260.0,49.94
2265.0,50.13
2270.0,50.29
2275.0,50.5
2280.0,50.28
2285.0,50.61
2290.0,50.53
2295.0,50.72
2300.0,51.01
2305.0,51.24
2310.0,51.29
2315.0,51.48
2320.0,51.5
2325.0,51.63
2330.0,51.71
2335.0,51.87
2340.0,52.17
2345.0,52.25
2350.0,52.44
2355.0,52.56
2360.0,52.77
2365.0,52.74
2370.0,52.91
2375.0,53.04
2380.0,53.26
2385.0,53.69
2390.0,53.82
2395.0,53.69
2400.0,54.02
2405.0,54.15
2410.0,54.37
2415.0,54.4
2420.0,54.51
2425.0,54.96
2430.0,54.61
