Composition,
Date Added,1989-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8869W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT50
Original Sample ID,BT-MFS-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,205.57
330.0,220.93
340.0,231.22
350.0,238.02
360.0,243.55
370.0,246.17
380.0,251.19
390.0,255.94
400.0,260.75
410.0,264.31
420.0,267.78
430.0,272.27
440.0,278.65
450.0,283.39
460.0,287.98
470.0,290.33
480.0,293.4
490.0,296.37
500.0,299.9
510.0,304.15
520.0,309.27
530.0,313.49
540.0,319.47
550.0,328.33
560.0,338.54
570.0,352.6
580.0,368.55
590.0,380.82
600.0,391.15
610.0,397.65
620.0,402.49
630.0,406.36
640.0,409.05
650.0,411.52
660.0,413.64
670.0,416.04
680.0,418.7
690.0,421.02
700.0,424.2
710.0,426.84
720.0,428.79
730.0,432.19
740.0,434.03
750.0,435.5
760.0,437.47
770.0,439.67
780.0,442.67
790.0,444.92
800.0,446.67
810.0,448.61
820.0,450.21
830.0,452.53
840.0,452.37
850.0,453.74
860.0,454.85
870.0,455.33
880.0,455.1
890.0,455.11
900.0,456.92
910.0,459.72
920.0,461.67
930.0,464.74
940.0,468.69
950.0,471.5
960.0,476.46
970.0,480.97
980.0,486.72
990.0,493.41
1000.0,498.65
1010.0,504.96
1020.0,511.74
1030.0,518.1
1040.0,525.45
1050.0,531.65
1060.0,537.92
1070.0,544.21
1080.0,551.26
1090.0,555.15
1100.0,561.52
1110.0,566.58
1120.0,572.45
1130.0,576.85
1140.0,581.12
1150.0,584.2
1160.0,588.87
1170.0,592.8
1180.0,597.33
1190.0,599.87
1200.0,602.52
1210.0,604.75
1220.0,605.39
1230.0,612.03
1240.0,611.55
1250.0,614.69
1260.0,615.19
1270.0,616.55
1280.0,616.35
1290.0,617.96
1300.0,618.57
1310.0,621.21
1320.0,621.02
1330.0,621.47
1340.0,619.84
1350.0,619.19
1360.0,619.35
1370.0,616.02
1380.0,606.41
1390.0,575.98
1400.0,570.53
1410.0,563.02
1420.0,560.32
1430.0,569.61
1440.0,576.45
1450.0,579.73
1460.0,583.09
1470.0,582.62
1480.0,587.07
1490.0,592.14
1500.0,595.56
1510.0,598.71
1520.0,600.57
1530.0,604.47
1540.0,605.0
1550.0,608.22
1560.0,609.01
1570.0,610.42
1580.0,611.61
1590.0,612.4
1600.0,611.37
1610.0,615.1
1620.0,615.19
1630.0,613.72
1640.0,615.63
1650.0,616.95
1660.0,615.35
1670.0,615.97
1680.0,615.98
1690.0,615.78
1700.0,616.14
1710.0,615.21
1720.0,614.75
1730.0,613.8
1740.0,613.95
1750.0,613.07
1760.0,611.02
1770.0,612.28
1780.0,610.37
1790.0,609.95
1800.0,610.03
1810.0,612.67
1820.0,613.0
1830.0,611.8
1840.0,613.24
1850.0,608.05
1860.0,606.33
1870.0,601.07
1880.0,578.75
1890.0,541.94
1900.0,483.52
1910.0,436.49
1920.0,437.22
1930.0,453.15
1940.0,466.59
1950.0,475.61
1960.0,482.75
1970.0,491.5
1980.0,501.4
1990.0,512.25
2000.0,520.62
2010.0,526.77
2020.0,536.84
2030.0,547.09
2040.0,554.82
2050.0,558.72
2060.0,561.66
2070.0,562.74
2080.0,566.83
2090.0,569.45
2100.0,570.93
2110.0,571.47
2120.0,572.73
2130.0,572.53
2140.0,575.09
2150.0,573.61
2160.0,571.24
2170.0,567.81
2180.0,560.88
2190.0,554.57
2200.0,543.58
2210.0,530.57
2220.0,521.86
2230.0,518.04
2240.0,520.88
2250.0,520.14
2260.0,517.52
2270.0,516.21
2280.0,509.15
2290.0,495.78
2300.0,483.63
2310.0,476.14
2320.0,451.27
2330.0,484.25
2340.0,497.96
2350.0,498.38
2360.0,495.23
2370.0,492.4
2380.0,485.24
2390.0,475.8
2400.0,467.61
2410.0,468.64
2420.0,465.74
2430.0,454.48
2440.0,445.86
2450.0,436.4
2460.0,426.51
2470.0,416.85
2480.0,410.75
2490.0,407.31
2500.0,399.32
2510.0,391.17
2520.0,389.62
2530.0,382.97
2540.0,376.86
2550.0,375.31
2560.0,364.67
2570.0,371.75
2580.0,371.53
2590.0,376.17
2600.0,368.57
