Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 95205,78 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT360
Original Sample ID,MT-MDL-360
Viewing Geometry,
Wavelength,Response
320.0,103.688
330.0,107.41
340.0,111.442
350.0,115.296
360.0,119.357
370.0,122.454
380.0,126.838
390.0,129.734
400.0,133.072
410.0,135.823
420.0,138.577
430.0,140.427
440.0,143.908
450.0,145.87
460.0,148.167
470.0,149.106
480.0,150.818
490.0,152.061
500.0,154.714
510.0,157.708
520.0,161.923
530.0,163.328
540.0,165.513
550.0,166.88
560.0,169.477
570.0,170.467
580.0,172.098
590.0,172.545
600.0,173.349
610.0,173.055
620.0,173.826
630.0,173.108
640.0,173.335
650.0,172.483
660.0,172.194
670.0,171.279
680.0,170.929
690.0,169.338
700.0,169.067
710.0,167.846
720.0,167.465
730.0,166.281
740.0,165.688
750.0,164.203
760.0,163.198
770.0,161.02
780.0,159.747
790.0,157.519
800.0,155.038
810.0,152.319
820.0,149.179
830.0,145.509
840.0,142.728
850.0,139.835
860.0,137.407
870.0,135.627
880.0,133.972
890.0,132.355
900.0,131.099
910.0,130.354
920.0,129.924
930.0,129.887
940.0,130.004
950.0,130.691
960.0,131.641
970.0,132.763
980.0,134.239
990.0,135.982
1000.0,137.386
1010.0,139.258
1020.0,141.138
1030.0,142.93
1040.0,144.465
1050.0,145.782
1060.0,147.238
1070.0,148.049
1080.0,149.03
1090.0,149.889
1100.0,150.559
1110.0,150.854
1120.0,151.305
1130.0,151.436
1140.0,151.609
1150.0,151.673
1160.0,151.64
1170.0,151.628
1180.0,151.63
1190.0,151.409
1200.0,151.447
1210.0,151.311
1220.0,151.322
1230.0,151.329
1240.0,151.236
1250.0,151.156
1260.0,151.013
1270.0,150.964
1280.0,150.844
1290.0,150.8
1300.0,150.729
1310.0,150.721
1320.0,150.722
1330.0,150.593
1340.0,150.346
1350.0,150.228
1360.0,149.94
1370.0,149.657
1380.0,149.444
1390.0,149.44
1400.0,149.206
1410.0,149.221
1420.0,148.956
1430.0,148.548
1440.0,148.173
1450.0,147.906
1460.0,147.729
1470.0,147.308
1480.0,146.819
1490.0,146.39
1500.0,145.991
1510.0,145.472
1520.0,144.988
1530.0,144.349
1540.0,143.92
1550.0,143.359
1560.0,142.772
1570.0,142.179
1580.0,141.443
1590.0,140.927
1600.0,140.267
1610.0,139.523
1620.0,138.942
1630.0,138.461
1640.0,137.702
1650.0,137.193
1660.0,136.707
1670.0,136.163
1680.0,135.697
1690.0,135.07
1700.0,134.512
1710.0,134.156
1720.0,133.58
1730.0,132.798
1740.0,132.304
1750.0,131.687
1760.0,131.225
1770.0,130.686
1780.0,130.396
1790.0,129.979
1800.0,129.469
1810.0,128.916
1820.0,128.719
1830.0,128.558
1840.0,128.366
1850.0,128.047
1860.0,127.813
1870.0,127.395
1880.0,127.049
