Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT099
Original Sample ID,MT-PMJ-099
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05791
330.0,0.06194
340.0,0.06705
350.0,0.07246
360.0,0.07821
370.0,0.08264
380.0,0.08571
390.0,0.08786
400.0,0.08926
410.0,0.09102
420.0,0.09218
430.0,0.09257
440.0,0.0934
450.0,0.09345
460.0,0.09395
470.0,0.09471
480.0,0.09576
490.0,0.09694
500.0,0.09796
510.0,0.09919
520.0,0.10064
530.0,0.10164
540.0,0.10234
550.0,0.1025
560.0,0.10297
570.0,0.10318
580.0,0.10305
590.0,0.1027
600.0,0.10258
610.0,0.10236
620.0,0.10204
630.0,0.10188
640.0,0.10169
650.0,0.1015
660.0,0.10118
670.0,0.10137
680.0,0.1016
690.0,0.10129
700.0,0.10072
710.0,0.10018
720.0,0.09957
730.0,0.09889
740.0,0.09814
750.0,0.0973
760.0,0.09623
770.0,0.0954
780.0,0.09415
790.0,0.09266
800.0,0.0915
810.0,0.08951
820.0,0.08757
830.0,0.08566
840.0,0.08394
850.0,0.08201
860.0,0.08018
870.0,0.07885
880.0,0.07704
890.0,0.07628
900.0,0.07575
910.0,0.07548
920.0,0.07519
930.0,0.07494
940.0,0.07479
950.0,0.07476
960.0,0.07442
970.0,0.0744
980.0,0.0749
990.0,0.07497
1000.0,0.07569
1010.0,0.07657
1020.0,0.07724
1030.0,0.07839
1040.0,0.0801
1050.0,0.08129
1060.0,0.08228
1070.0,0.08387
1080.0,0.0851
1090.0,0.08614
1100.0,0.08695
1110.0,0.08771
1120.0,0.08884
1130.0,0.08982
1140.0,0.09026
1150.0,0.0906
1160.0,0.09151
1170.0,0.09161
1180.0,0.09217
1190.0,0.0927
1200.0,0.09295
1210.0,0.09305
1220.0,0.09322
1230.0,0.09373
1240.0,0.09377
1250.0,0.09397
1260.0,0.09425
1270.0,0.09488
1280.0,0.09513
1290.0,0.09625
1300.0,0.0963
1310.0,0.09658
1320.0,0.0969
1330.0,0.0972
1340.0,0.09735
1350.0,0.09745
1360.0,0.09748
1370.0,0.09772
1380.0,0.09794
1390.0,0.09857
1400.0,0.09901
1410.0,0.09975
1420.0,0.10026
1430.0,0.10095
1440.0,0.10157
1450.0,0.10214
1460.0,0.10219
1470.0,0.1025
1480.0,0.10278
1490.0,0.1031
1500.0,0.10356
1510.0,0.10371
1520.0,0.10341
1530.0,0.10408
1540.0,0.10404
1550.0,0.10387
1560.0,0.1039
1570.0,0.1041
1580.0,0.10432
1590.0,0.10428
1600.0,0.1042
1610.0,0.10358
1620.0,0.1035
1630.0,0.10336
1640.0,0.10336
1650.0,0.10344
1660.0,0.10275
1670.0,0.10273
1680.0,0.10248
1690.0,0.10215
1700.0,0.10217
1710.0,0.10169
1720.0,0.10183
1730.0,0.10128
1740.0,0.10123
1750.0,0.10087
1750.6,0.10092
1751.2,0.10095
1751.8,0.10104
1752.4,0.10114
1753.0,0.10117
1753.6,0.10116
1754.2,0.10093
1754.7,0.10078
1755.3,0.10101
1755.9,0.10107
1756.5,0.10077
1757.1,0.10081
1757.7,0.10107
1758.3,0.10101
1758.9,0.10109
1759.5,0.10108
1760.1,0.10073
1760.7,0.10059
1761.3,0.10072
1761.9,0.10076
1762.5,0.10082
1763.1,0.10062
1763.7,0.10026
1764.3,0.10021
1764.9,0.10047
1765.5,0.10062
1766.1,0.10069
1766.7,0.10087
1767.3,0.10108
1767.9,0.10102
1768.5,0.10065
1769.1,0.1005
1769.7,0.10067
1770.3,0.10052
1770.9,0.10044
1771.5,0.10052
1772.1,0.10043
1772.7,0.10036
1773.3,0.10043
1773.9,0.10074
1774.6,0.10079
1775.2,0.10043
1775.8,0.10024
1776.4,0.10043
1777.0,0.10065
1777.6,0.10065
1778.2,0.1006
1778.8,0.10052
1779.4,0.10028
1780.0,0.10017
1780.7,0.10028
1781.3,0.10038
1781.9,0.10069
1782.5,0.1007
1783.1,0.10051
1783.7,0.10042
1784.3,0.10035
1784.9,0.10048
1785.6,0.1005
1786.2,0.1005
1786.8,0.10058
1787.4,0.10054
1788.0,0.10062
1788.6,0.10039
1789.3,0.1002
1789.9,0.10027
1790.5,0.10041
1791.1,0.10014
1791.7,0.09997
1792.3,0.10016
1793.0,0.10036
1793.6,0.10053
1794.2,0.10037
1794.8,0.10003
1795.4,0.09998
1796.1,0.10016
1796.7,0.10035
1797.3,0.10036
1797.9,0.10038
1798.6,0.10026
1799.2,0.10019
1799.8,0.1001
1800.4,0.10026
1801.1,0.10033
1801.7,0.10001
1802.3,0.09989
1802.9,0.1001
1803.6,0.10026
1804.2,0.10023
1804.8,0.10021
1805.5,0.10018
1806.1,0.10008
1806.7,0.10008
