Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881551,81 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CK6 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP161
Original Sample ID,MP-TXH-161
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.04533
255.0,0.0453
260.0,0.04523
265.0,0.04511
270.0,0.04554
275.0,0.04613
280.0,0.04662
285.0,0.04694
290.0,0.04712
295.0,0.04739
300.0,0.04787
305.0,0.04853
310.0,0.04937
315.0,0.05039
320.0,0.05161
325.0,0.05286
330.0,0.05423
335.0,0.05572
340.0,0.05729
345.0,0.05899
350.0,0.06076
355.0,0.06269
360.0,0.0647
365.0,0.06676
370.0,0.06901
375.0,0.07138
380.0,0.07328
385.0,0.07534
390.0,0.07768
395.0,0.0799
400.0,0.08194
405.0,0.08404
410.0,0.08645
415.0,0.08881
420.0,0.09106
425.0,0.09325
430.0,0.09532
435.0,0.09704
440.0,0.09848
445.0,0.09917
450.0,0.09972
455.0,0.10048
460.0,0.10145
465.0,0.10253
470.0,0.10356
475.0,0.10476
480.0,0.10597
485.0,0.107
490.0,0.10801
495.0,0.10901
500.0,0.11016
505.0,0.11137
510.0,0.11242
515.0,0.11336
520.0,0.1141
525.0,0.11477
530.0,0.11536
535.0,0.11594
540.0,0.11644
545.0,0.11686
550.0,0.11727
555.0,0.11748
560.0,0.11754
565.0,0.11771
570.0,0.11786
575.0,0.11789
580.0,0.11793
585.0,0.11791
590.0,0.11784
595.0,0.11773
600.0,0.11765
605.0,0.11753
610.0,0.1174
615.0,0.11719
620.0,0.11709
625.0,0.11691
630.0,0.11705
635.0,0.11679
640.0,0.11665
645.0,0.1166
650.0,0.11663
655.0,0.11656
660.0,0.11659
665.0,0.11647
670.0,0.11642
675.0,0.11635
680.0,0.11633
685.0,0.11626
690.0,0.11621
695.0,0.11613
700.0,0.116
705.0,0.1158
710.0,0.11562
715.0,0.11564
720.0,0.11553
725.0,0.11537
730.0,0.11524
735.0,0.11505
740.0,0.11492
745.0,0.11476
750.0,0.11454
755.0,0.11431
760.0,0.11415
765.0,0.11395
770.0,0.11383
775.0,0.11366
780.0,0.11338
785.0,0.11321
790.0,0.11296
795.0,0.11247
800.0,0.11226
805.0,0.11206
810.0,0.11173
815.0,0.11145
820.0,0.11103
825.0,0.11064
830.0,0.11033
835.0,0.10986
840.0,0.10954
845.0,0.10912
850.0,0.10867
855.0,0.10831
860.0,0.10804
865.0,0.10766
870.0,0.10746
875.0,0.10701
880.0,0.10667
885.0,0.10628
890.0,0.10596
895.0,0.10563
900.0,0.10531
905.0,0.10497
910.0,0.10463
915.0,0.10432
920.0,0.10388
925.0,0.10335
930.0,0.10274
935.0,0.10236
940.0,0.10184
945.0,0.10127
950.0,0.10081
955.0,0.10025
960.0,0.09974
965.0,0.09917
970.0,0.09866
975.0,0.09809
980.0,0.09751
985.0,0.09702
990.0,0.09649
995.0,0.09592
1000.0,0.09539
1005.0,0.09495
1010.0,0.09441
1015.0,0.09392
1020.0,0.0935
1025.0,0.09302
1030.0,0.09256
1035.0,0.09229
1040.0,0.0921
1045.0,0.09181
1050.0,0.09157
1055.0,0.09136
1060.0,0.09111
1065.0,0.09099
1070.0,0.09093
1075.0,0.09081
1080.0,0.09073
1085.0,0.09074
1090.0,0.0909
1095.0,0.091
1100.0,0.0911
1105.0,0.09116
1110.0,0.09132
1115.0,0.09143
1120.0,0.09171
1125.0,0.09189
1130.0,0.09198
1135.0,0.09209
1140.0,0.09216
1145.0,0.09223
1150.0,0.09231
1155.0,0.09243
1160.0,0.09242
1165.0,0.0924
1170.0,0.09241
1175.0,0.09243
1180.0,0.09246
1185.0,0.09251
1190.0,0.09248
1195.0,0.09246
1200.0,0.09253
1205.0,0.09248
1210.0,0.09246
1215.0,0.09241
1220.0,0.09224
1225.0,0.09212
1230.0,0.09201
1235.0,0.09196
1240.0,0.09206
1245.0,0.09205
1250.0,0.09209
1255.0,0.09202
1260.0,0.09189
1265.0,0.09175
