Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Gabbronorite C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample C, Gabbronorite II, Contact Mt., macro-rythmic units (lowermost)   Top of Zone LBZ, Name GNII"
Sample ID,C1SW27
Original Sample ID,SW-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.86
305.0,117.52
310.0,133.76
315.0,151.95
320.0,175.35
325.0,200.18
330.0,219.94
335.0,238.32
340.0,253.26
345.0,267.06
350.0,278.0
355.0,289.12
360.0,298.16
365.0,306.65
370.0,312.75
375.0,318.16
380.0,320.07
385.0,322.14
390.0,331.58
395.0,341.93
400.0,349.0
405.0,355.24
410.0,359.54
415.0,362.85
420.0,365.28
425.0,369.41
430.0,374.45
435.0,379.42
440.0,381.79
445.0,383.24
450.0,385.48
455.0,389.42
460.0,393.46
465.0,396.55
470.0,397.84
475.0,400.94
480.0,403.53
485.0,406.1
490.0,408.64
495.0,410.52
500.0,413.94
505.0,413.9
510.0,418.99
515.0,422.04
520.0,424.93
525.0,426.16
530.0,427.19
535.0,428.75
540.0,429.08
545.0,430.37
550.0,431.2
555.0,433.77
560.0,435.51
565.0,437.37
570.0,437.73
575.0,439.5
580.0,440.21
585.0,441.07
590.0,442.16
595.0,443.69
600.0,444.37
605.0,444.07
610.0,444.56
615.0,445.6
620.0,444.38
625.0,445.61
630.0,445.8
635.0,446.64
640.0,447.05
645.0,448.03
650.0,449.52
655.0,450.11
660.0,450.09
665.0,452.19
670.0,452.6
675.0,454.3
680.0,454.52
685.0,455.92
690.0,455.43
695.0,457.23
700.0,457.58
705.0,458.3
710.0,457.7
715.0,458.23
720.0,458.4
725.0,457.28
730.0,456.57
735.0,456.81
740.0,456.89
745.0,455.87
750.0,454.79
755.0,451.75
760.0,450.53
765.0,448.18
770.0,444.74
775.0,442.34
780.0,439.32
785.0,436.52
790.0,433.61
795.0,429.9
800.0,426.66
805.0,422.36
810.0,418.36
815.0,414.75
820.0,410.04
825.0,407.88
830.0,405.67
835.0,401.52
840.0,398.42
845.0,396.4
850.0,393.19
855.0,389.26
860.0,386.78
865.0,383.57
870.0,379.16
875.0,376.65
880.0,374.28
885.0,371.48
890.0,369.51
895.0,366.61
900.0,365.46
905.0,364.01
910.0,361.87
915.0,360.86
920.0,359.83
925.0,358.31
930.0,356.71
935.0,355.52
940.0,355.74
945.0,354.43
950.0,354.94
955.0,353.49
960.0,353.39
965.0,353.34
970.0,352.72
975.0,352.91
980.0,353.39
985.0,353.77
990.0,354.26
995.0,354.67
1000.0,354.41
1005.0,354.92
1010.0,355.37
1015.0,356.48
1020.0,356.7
1025.0,358.26
1030.0,358.58
1035.0,359.66
1040.0,361.15
1045.0,362.6
1050.0,363.45
1055.0,365.01
1060.0,365.98
1065.0,367.19
1070.0,368.34
1075.0,369.7
1080.0,371.5
1085.0,372.46
1090.0,374.17
1095.0,375.29
1100.0,376.95
1105.0,378.11
1110.0,378.35
1115.0,379.74
1120.0,379.59
1125.0,381.01
1130.0,381.89
1135.0,382.7
1140.0,383.57
1145.0,383.55
1150.0,384.02
1155.0,384.32
1160.0,385.1
1165.0,385.08
1170.0,385.01
1175.0,384.95
1180.0,384.69
1185.0,384.32
1190.0,384.51
