Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV12 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV012CF
Original Sample ID,EV-C1M-012-CF
Viewing Geometry,
Wavelength,Response
833.4,375.5
833.5,376.22
833.5,379.16
833.6,380.98
833.7,378.55
833.7,376.47
833.8,378.7
833.8,380.21
833.9,377.91
834.0,377.58
834.1,377.36
834.1,378.5
834.2,380.9
834.3,380.39
834.3,377.48
834.4,375.84
834.5,377.74
834.5,378.11
834.6,377.23
834.7,377.4
834.7,377.42
834.8,376.85
834.9,378.93
834.9,379.08
835.0,378.04
835.1,379.88
835.1,380.47
835.2,379.03
835.3,377.79
835.3,378.17
835.4,378.73
835.5,378.44
835.5,376.31
835.6,376.25
835.7,379.86
835.7,379.64
835.8,378.15
835.9,378.0
835.9,377.9
836.0,377.38
836.1,376.53
836.1,375.68
836.2,374.62
836.3,374.19
836.3,375.33
836.4,376.93
836.5,379.11
836.5,378.45
836.6,377.21
836.7,378.6
836.8,378.89
836.8,378.32
836.9,378.91
837.0,378.79
837.0,377.45
837.1,378.04
837.2,378.89
837.2,379.14
837.3,378.68
837.3,376.75
837.4,376.67
837.5,376.33
837.6,377.12
837.6,377.58
837.7,378.59
837.8,377.2
837.8,375.52
837.9,375.44
838.0,376.09
838.0,376.98
838.1,376.53
838.2,376.56
838.2,377.28
838.3,377.58
838.4,379.9
838.4,378.96
838.5,377.75
838.6,378.03
838.6,376.95
838.7,375.6
838.8,377.21
838.8,378.22
838.9,377.62
839.0,378.95
839.0,378.82
839.1,376.93
839.2,377.0
839.3,376.57
839.3,374.71
839.4,374.46
839.5,375.99
839.5,375.58
839.6,375.93
839.7,378.09
839.7,378.58
839.8,377.02
839.9,376.02
839.9,375.05
840.0,374.51
840.1,376.73
840.1,378.94
840.2,378.29
840.3,376.92
840.3,377.04
840.4,377.77
840.5,377.38
840.5,378.4
840.6,378.99
840.7,377.33
840.8,375.34
840.8,376.82
840.9,378.31
841.0,376.62
841.0,375.0
841.1,374.93
841.2,376.06
841.2,377.53
841.3,379.02
841.4,377.83
841.4,376.64
841.5,377.04
841.6,377.37
841.6,377.78
841.7,379.05
841.8,378.86
841.8,377.75
841.9,377.55
842.0,379.74
842.0,381.1
842.1,380.94
842.2,379.1
842.3,377.08
842.3,375.61
842.4,376.35
842.5,378.3
842.5,378.29
842.6,378.6
842.7,379.66
842.7,378.13
842.8,376.77
842.9,377.41
842.9,378.08
843.0,377.27
843.1,378.18
843.1,378.18
843.2,377.45
843.3,376.6
843.3,377.77
843.4,379.45
843.5,378.16
843.5,377.71
843.6,377.49
843.7,376.97
843.8,377.42
843.8,377.73
843.9,378.48
844.0,378.15
844.0,375.65
844.1,375.34
844.2,374.97
844.2,375.78
844.3,377.7
844.4,378.35
844.4,378.04
844.5,377.99
844.6,378.26
844.7,377.66
844.7,377.01
844.8,378.52
844.8,378.0
844.9,378.78
845.0,379.33
845.1,378.04
845.1,377.39
845.2,377.08
845.3,378.23
845.3,379.1
845.4,377.64
