Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 81229,10 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB211
Original Sample ID,TB-MDD-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.001
330.0,34.199
340.0,35.262
350.0,36.119
360.0,37.766
370.0,39.45
380.0,42.384
390.0,44.632
400.0,46.934
410.0,49.005
420.0,51.855
430.0,54.297
440.0,57.863
450.0,60.679
460.0,62.928
470.0,64.394
480.0,66.11
490.0,68.415
500.0,71.774
510.0,76.133
520.0,81.502
530.0,87.023
540.0,93.678
550.0,99.895
560.0,105.725
570.0,111.065
580.0,115.409
590.0,119.033
600.0,121.772
610.0,123.945
620.0,125.344
630.0,127.121
640.0,128.243
650.0,129.782
660.0,130.576
670.0,131.968
680.0,133.521
690.0,134.536
700.0,135.931
710.0,136.43
720.0,136.935
730.0,137.301
740.0,137.059
750.0,136.682
760.0,136.268
770.0,135.909
780.0,135.334
790.0,134.26
800.0,133.372
810.0,131.965
820.0,130.827
830.0,129.014
840.0,127.824
850.0,126.205
860.0,124.964
870.0,123.527
880.0,122.496
890.0,121.211
900.0,120.593
910.0,120.082
920.0,119.977
930.0,119.791
940.0,119.922
950.0,120.156
960.0,120.669
970.0,121.219
980.0,121.629
990.0,122.063
1000.0,122.63
1010.0,123.337
1020.0,124.003
1030.0,124.692
1040.0,125.367
1050.0,126.148
1060.0,126.968
1070.0,127.751
1080.0,128.687
1090.0,129.78
1100.0,130.784
1110.0,131.704
1120.0,132.754
1130.0,133.391
1140.0,134.401
1150.0,135.162
1160.0,135.852
1170.0,136.46
1180.0,137.188
1190.0,137.747
1200.0,138.059
1210.0,138.54
1220.0,138.714
1230.0,139.084
1240.0,139.536
1250.0,140.014
1260.0,140.239
1270.0,140.639
1280.0,140.957
1290.0,141.248
1300.0,141.601
1310.0,142.02
1320.0,142.303
1330.0,142.679
1340.0,142.922
1350.0,143.39
1360.0,143.75
1370.0,143.972
1380.0,144.196
1390.0,144.319
1400.0,144.475
1410.0,144.562
1420.0,144.588
1430.0,145.032
1440.0,145.171
1450.0,145.407
1460.0,145.539
1470.0,145.64
1480.0,145.814
1490.0,145.963
1500.0,145.941
1510.0,146.05
1520.0,146.28
1530.0,146.12
1540.0,146.126
1550.0,146.13
1560.0,146.02
1570.0,145.893
1580.0,145.854
1590.0,145.743
1600.0,145.676
1610.0,145.545
1620.0,145.439
1630.0,145.252
1640.0,145.063
1650.0,144.905
1660.0,144.609
1670.0,144.598
1680.0,144.38
1690.0,144.216
1700.0,143.933
1710.0,143.447
1720.0,143.084
1730.0,143.097
1740.0,142.615
1750.0,142.136
1760.0,141.944
1770.0,141.575
1780.0,141.302
1790.0,141.16
1800.0,140.837
1810.0,140.564
1820.0,140.033
1830.0,139.832
1840.0,139.489
1850.0,139.439
1860.0,139.129
1870.0,138.905
1880.0,138.562
1890.0,138.152
1900.0,137.569
1910.0,137.123
1920.0,136.777
1930.0,136.075
1940.0,135.89
1950.0,135.912
1960.0,136.093
1970.0,136.046
1980.0,136.146
1990.0,136.395
2000.0,136.493
2010.0,136.567
2020.0,136.75
2030.0,136.578
2040.0,136.769
2050.0,136.722
2060.0,136.82
2070.0,137.106
2080.0,137.292
2090.0,137.367
2100.0,137.32
2110.0,137.44
2120.0,137.72
2130.0,137.872
2140.0,138.151
2150.0,138.193
2160.0,138.274
2170.0,138.319
2180.0,138.394
2190.0,138.504
2200.0,138.403
2210.0,138.159
2220.0,138.079
2230.0,138.05
2240.0,137.989
2250.0,137.982
2260.0,137.851
2270.0,137.73
2280.0,137.727
2290.0,137.829
2300.0,137.691
2310.0,137.564
2320.0,137.581
2330.0,137.35
2340.0,137.44
2350.0,137.411
2360.0,137.069
2370.0,137.142
2380.0,137.328
2390.0,137.261
2400.0,137.359
2410.0,137.323
2420.0,137.211
2430.0,137.35
2440.0,137.361
2450.0,137.172
2460.0,137.346
2470.0,137.289
2480.0,137.465
2490.0,137.29
2500.0,137.472
2510.0,137.231
2520.0,137.18
2530.0,137.55
2540.0,137.887
2550.0,138.0
2560.0,138.054
2570.0,138.16
2580.0,138.358
2590.0,138.085
2600.0,138.656
