Composition,
Date Added,1988-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Relab 
Minimum Wavelength,315
Sample Name,"15% Opx 85% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"15% Opx 85% Cpx   Origin PE-30,PP-21"
Sample ID,C4XP16
Original Sample ID,XP-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
315.0,0.08433
320.0,0.08954
325.0,0.09778
330.0,0.1072
335.0,0.11952
340.0,0.1324
345.0,0.14627
350.0,0.16196
355.0,0.17531
360.0,0.18952
365.0,0.2022
370.0,0.21262
375.0,0.22167
380.0,0.22993
385.0,0.23817
390.0,0.2465
395.0,0.25504
400.0,0.26322
405.0,0.2689
410.0,0.27435
415.0,0.27994
420.0,0.2844
425.0,0.28807
430.0,0.29064
435.0,0.29269
440.0,0.29358
445.0,0.29301
450.0,0.2948
455.0,0.29854
460.0,0.30353
465.0,0.30786
470.0,0.31252
475.0,0.31659
480.0,0.3207
485.0,0.32554
490.0,0.33034
495.0,0.33534
500.0,0.34129
505.0,0.34589
510.0,0.35199
515.0,0.35808
520.0,0.3628
525.0,0.36794
530.0,0.37214
535.0,0.37518
540.0,0.37775
545.0,0.37949
550.0,0.38161
555.0,0.3835
560.0,0.38544
565.0,0.38578
570.0,0.38664
575.0,0.3864
580.0,0.38589
585.0,0.38443
590.0,0.3833
595.0,0.38205
600.0,0.37965
605.0,0.37827
610.0,0.37617
615.0,0.37407
620.0,0.3729
625.0,0.37127
630.0,0.37029
635.0,0.3706
640.0,0.36936
645.0,0.37021
650.0,0.37009
655.0,0.37024
660.0,0.37128
665.0,0.37302
670.0,0.37431
675.0,0.37709
680.0,0.37882
685.0,0.37904
690.0,0.37939
695.0,0.38061
700.0,0.38253
705.0,0.38478
710.0,0.38641
715.0,0.38918
720.0,0.39101
725.0,0.39396
730.0,0.39643
735.0,0.39733
740.0,0.39869
745.0,0.40031
750.0,0.40102
755.0,0.40278
760.0,0.40269
765.0,0.40382
770.0,0.40377
775.0,0.40524
780.0,0.40463
785.0,0.40545
790.0,0.40601
795.0,0.40608
800.0,0.4054
805.0,0.40461
810.0,0.40455
815.0,0.40374
820.0,0.40268
825.0,0.40111
830.0,0.40065
835.0,0.39763
840.0,0.39551
845.0,0.3932
850.0,0.3902
855.0,0.38721
860.0,0.38396
865.0,0.37973
870.0,0.37775
875.0,0.37375
880.0,0.36936
885.0,0.36546
890.0,0.36019
895.0,0.35736
900.0,0.35304
905.0,0.34912
