Composition,
Date Added,1988-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast D "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Moderately shocked, cataclastic noritic anorthosite. Plag crystals  originally >1mm, but now smaller due to crushing. Lg ILM crystals."
Sample ID,CDLS08
Original Sample ID,LS-CMP-008-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,210.44
325.0,206.12
330.0,209.84
335.0,210.38
340.0,213.52
345.0,216.02
350.0,220.43
355.0,223.85
360.0,228.73
365.0,231.77
370.0,235.32
375.0,238.57
380.0,241.62
385.0,243.96
390.0,246.16
395.0,247.88
400.0,250.38
405.0,251.83
410.0,252.67
415.0,253.78
420.0,253.72
425.0,254.44
430.0,255.3
435.0,255.1
440.0,255.73
445.0,256.06
450.0,257.12
455.0,257.15
460.0,257.17
465.0,257.85
470.0,258.42
475.0,257.93
480.0,257.92
485.0,258.4
490.0,260.55
495.0,259.76
500.0,260.04
505.0,260.08
510.0,259.45
515.0,259.87
520.0,260.74
525.0,260.5
530.0,261.21
535.0,260.66
540.0,259.08
545.0,258.6
550.0,258.82
555.0,258.32
560.0,258.75
565.0,258.71
570.0,259.77
575.0,259.7
580.0,258.92
585.0,258.25
590.0,258.95
595.0,258.06
600.0,258.43
605.0,257.86
610.0,258.4
615.0,258.65
620.0,258.74
625.0,257.43
630.0,259.02
635.0,258.52
640.0,257.74
645.0,259.02
650.0,258.89
655.0,258.73
660.0,258.72
665.0,258.91
670.0,258.45
675.0,259.17
680.0,258.97
685.0,259.15
690.0,259.4
695.0,259.86
700.0,259.57
705.0,260.43
710.0,259.79
715.0,259.03
720.0,259.42
725.0,260.06
730.0,260.74
735.0,260.53
740.0,259.0
745.0,258.37
750.0,258.99
755.0,259.28
760.0,258.05
765.0,257.7
770.0,256.72
775.0,256.44
780.0,256.16
785.0,256.04
790.0,255.36
795.0,253.4
800.0,250.55
805.0,249.99
810.0,249.46
815.0,247.67
820.0,246.86
825.0,243.64
830.0,242.29
835.0,239.94
840.0,238.08
845.0,235.19
850.0,234.7
855.0,232.21
860.0,231.47
865.0,229.43
870.0,227.49
875.0,226.51
880.0,223.37
885.0,221.28
890.0,218.04
895.0,219.8
900.0,216.31
905.0,215.67
910.0,215.6
915.0,214.85
920.0,212.47
925.0,210.36
930.0,210.78
935.0,211.28
940.0,208.92
945.0,208.74
950.0,208.74
955.0,208.91
960.0,208.08
965.0,206.79
970.0,207.81
975.0,208.36
980.0,207.83
985.0,207.89
990.0,207.06
995.0,207.32
1000.0,207.96
1005.0,208.04
1010.0,208.35
1015.0,209.84
1020.0,210.5
1025.0,211.64
1030.0,211.0
1035.0,211.95
1040.0,212.63
1045.0,213.48
1050.0,213.65
1055.0,214.84
1060.0,215.66
1065.0,217.17
1070.0,217.98
1075.0,218.25
1080.0,219.28
1085.0,219.75
1090.0,221.17
1095.0,221.22
1100.0,221.7
1105.0,223.61
1110.0,222.41
1115.0,225.03
1120.0,225.26
1125.0,226.01
1130.0,225.83
1135.0,226.23
1140.0,226.78
1145.0,227.08
1150.0,227.42
1155.0,227.93
1160.0,226.8
1165.0,227.1
1170.0,226.95
1175.0,227.52
1180.0,226.92
1185.0,227.35
1190.0,226.29
1195.0,226.53
1200.0,227.36
1205.0,226.58
1210.0,225.59
1215.0,225.84
1220.0,226.99
1225.0,227.25
1230.0,225.87
1235.0,226.15
1240.0,227.16
1245.0,227.85
1250.0,227.11
1255.0,227.53
1260.0,226.96
1265.0,226.87
1270.0,227.0
1275.0,226.93
1280.0,226.61
1285.0,226.98
1290.0,227.04
1295.0,226.56
1300.0,226.08
1305.0,226.69
1310.0,226.79
1315.0,226.37
1320.0,226.27
1325.0,226.43
1330.0,225.56
1335.0,226.01
1340.0,225.63
1345.0,225.03
1350.0,226.18
1355.0,225.21
1360.0,225.92
1365.0,224.8
1370.0,223.99
1375.0,225.13
1380.0,225.3
1385.0,224.02
1390.0,224.66
1395.0,224.38
1400.0,224.03
1405.0,224.61
1410.0,224.35
1415.0,224.08
1420.0,223.84
1425.0,223.74
1430.0,224.04
1435.0,224.25
1440.0,222.63
1445.0,223.24
1450.0,222.74
1455.0,221.84
1460.0,222.79
1465.0,222.01
1470.0,222.68
1475.0,222.48
1480.0,222.55
1485.0,221.98
1490.0,222.01
1495.0,221.19
1500.0,221.65
1505.0,221.08
1510.0,220.38
1515.0,219.63
1520.0,219.51
1525.0,218.98
1530.0,218.64
1535.0,218.27
1540.0,217.87
1545.0,219.23
1550.0,217.07
1555.0,217.85
1560.0,216.94
1565.0,216.44
1570.0,218.09
1575.0,215.84
1580.0,215.6
1585.0,214.52
1590.0,214.77
1595.0,214.7
1600.0,214.66
1605.0,213.3
1610.0,212.3
1615.0,212.74
1620.0,213.78
1625.0,212.79
1630.0,211.32
1635.0,212.03
1640.0,210.26
1645.0,210.27
1650.0,209.21
1655.0,207.32
1660.0,209.18
1665.0,208.9
1670.0,205.52
1675.0,208.08
1680.0,206.49
1685.0,205.51
1690.0,204.96
1695.0,204.46
1700.0,204.3
1705.0,204.83
1710.0,203.54
1715.0,203.21
1720.0,202.31
1725.0,202.0
1730.0,201.26
1735.0,200.24
1740.0,200.72
1745.0,199.29
1750.0,198.26
1755.0,198.01
1760.0,198.45
1765.0,197.68
1770.0,197.28
1775.0,196.85
1780.0,195.93
1785.0,195.73
1790.0,194.85
1795.0,194.39
1800.0,194.16
1805.0,193.35
1810.0,193.3
1815.0,192.83
1820.0,192.45
1825.0,192.42
1830.0,191.02
1835.0,190.51
1840.0,189.82
1845.0,189.84
1850.0,188.84
1855.0,188.9
1860.0,188.84
1865.0,188.53
1870.0,188.18
1875.0,186.64
1880.0,187.4
1885.0,187.51
