Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.5um
Grain Size,"(0.0, 0.5)"
Locality,"JC Lane, Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #8 montmorillonite from JC Lane
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB893
Original Sample ID,JB-JLB-893
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12166
305.0,0.13078
310.0,0.14165
315.0,0.15184
320.0,0.16113
325.0,0.16971
330.0,0.17843
335.0,0.18769
340.0,0.19795
345.0,0.2082
350.0,0.21727
355.0,0.22606
360.0,0.23508
365.0,0.24537
370.0,0.25913
375.0,0.27584
380.0,0.29244
385.0,0.31125
390.0,0.33291
395.0,0.34674
400.0,0.3585
405.0,0.3723
410.0,0.38193
415.0,0.39299
420.0,0.40408
425.0,0.41159
430.0,0.42089
435.0,0.42997
440.0,0.43983
445.0,0.45127
450.0,0.46323
455.0,0.4717
460.0,0.48152
465.0,0.49425
470.0,0.50721
475.0,0.52009
480.0,0.53008
485.0,0.53632
490.0,0.54316
495.0,0.55159
500.0,0.56007
505.0,0.56699
510.0,0.57345
515.0,0.58443
520.0,0.59624
525.0,0.60712
530.0,0.61319
535.0,0.61945
540.0,0.62541
545.0,0.63339
550.0,0.63998
555.0,0.64494
560.0,0.64886
565.0,0.65181
570.0,0.65328
575.0,0.65525
580.0,0.65546
585.0,0.65657
590.0,0.65788
595.0,0.65758
600.0,0.65698
605.0,0.65737
610.0,0.65679
615.0,0.6573
620.0,0.65654
625.0,0.6571
630.0,0.65718
635.0,0.65812
640.0,0.65918
645.0,0.66002
650.0,0.66184
655.0,0.66379
660.0,0.66654
665.0,0.66877
670.0,0.67113
675.0,0.67452
680.0,0.67685
685.0,0.68003
690.0,0.68353
695.0,0.68727
700.0,0.68936
705.0,0.69363
710.0,0.69528
715.0,0.69876
720.0,0.70096
725.0,0.70271
730.0,0.70427
735.0,0.7054
740.0,0.70651
745.0,0.70805
750.0,0.70939
755.0,0.71034
760.0,0.70917
765.0,0.70978
770.0,0.71016
775.0,0.70928
780.0,0.70981
785.0,0.70915
790.0,0.708
795.0,0.70732
800.0,0.7055
805.0,0.70494
810.0,0.70344
815.0,0.70291
820.0,0.70165
825.0,0.70101
830.0,0.69972
835.0,0.69939
840.0,0.69824
845.0,0.697
850.0,0.69652
855.0,0.69554
860.0,0.69482
865.0,0.69428
870.0,0.69347
875.0,0.69232
880.0,0.69116
885.0,0.69104
890.0,0.69088
895.0,0.69102
900.0,0.69087
905.0,0.69036
910.0,0.69034
915.0,0.69036
920.0,0.69058
925.0,0.69026
930.0,0.69084
935.0,0.68992
940.0,0.68891
945.0,0.6881
950.0,0.68718
955.0,0.68416
960.0,0.68029
965.0,0.68147
970.0,0.68487
975.0,0.68694
980.0,0.68759
985.0,0.68954
990.0,0.69175
995.0,0.69112
1000.0,0.69138
1005.0,0.69157
1010.0,0.6925
1015.0,0.69405
1020.0,0.69465
1025.0,0.69547
1030.0,0.6962
1035.0,0.69632
1040.0,0.69657
1045.0,0.69701
1050.0,0.69775
1055.0,0.69796
1060.0,0.69828
1065.0,0.69923
1070.0,0.6996
1075.0,0.69969
1080.0,0.7002
1085.0,0.70071
1090.0,0.70126
1095.0,0.70113
1100.0,0.7009
1105.0,0.70145
1110.0,0.70096
1115.0,0.70026
1120.0,0.70183
1125.0,0.7016
1130.0,0.70167
1135.0,0.69981
1140.0,0.69631
1145.0,0.69223
1150.0,0.68713
1155.0,0.68827
1160.0,0.69147
1165.0,0.69346
1170.0,0.69627
1175.0,0.69704
1180.0,0.69777
1185.0,0.69842
1190.0,0.69852
1195.0,0.69861
1200.0,0.6992
1205.0,0.70055
1210.0,0.70117
1215.0,0.70169
1220.0,0.70103
1225.0,0.70231
1230.0,0.70115
1235.0,0.70222
1240.0,0.70067
1245.0,0.70114
1250.0,0.70212
1255.0,0.70097
1260.0,0.70195
1265.0,0.70274
1270.0,0.70187
1275.0,0.70137
1280.0,0.70094
1285.0,0.70043
1290.0,0.6987
1295.0,0.69764
1300.0,0.6949
1305.0,0.69421
1310.0,0.69116
1315.0,0.69064
1320.0,0.68927
1325.0,0.68559
1330.0,0.68268
1335.0,0.67978
1340.0,0.67617
1345.0,0.67313
1350.0,0.6688
1355.0,0.66491
1360.0,0.65943
1365.0,0.65553
1370.0,0.64668
1375.0,0.63431
1380.0,0.61344
1385.0,0.58737
1390.0,0.5525
1395.0,0.51452
1400.0,0.47595
1405.0,0.44439
1410.0,0.42855
1415.0,0.43389
1420.0,0.4606
1425.0,0.49223
1430.0,0.52035
1435.0,0.54107
1440.0,0.55423
1445.0,0.56407
1450.0,0.56847
1455.0,0.5686
1460.0,0.56594
1465.0,0.56898
1470.0,0.57821
1475.0,0.58874
1480.0,0.59996
1485.0,0.60645
1490.0,0.61323
1495.0,0.61876
1500.0,0.62347
1505.0,0.62845
1510.0,0.63098
1515.0,0.6344
1520.0,0.637
1525.0,0.64005
1530.0,0.64325
1535.0,0.64602
1540.0,0.64755
1545.0,0.64968
1550.0,0.65172
1555.0,0.6531
1560.0,0.65402
1565.0,0.65595
1570.0,0.65715
1575.0,0.6577
1580.0,0.66005
1585.0,0.66043
1590.0,0.66005
1595.0,0.6621
1600.0,0.66284
1605.0,0.66333
1610.0,0.66474
1615.0,0.66516
1620.0,0.66529
1625.0,0.66604
1630.0,0.66581
1635.0,0.66545
1640.0,0.66626
1645.0,0.66683
1650.0,0.66738
1655.0,0.66668
1660.0,0.66818
1665.0,0.66687
1670.0,0.66742
1675.0,0.66705
1680.0,0.66613
1685.0,0.66526
1690.0,0.66483
1695.0,0.66403
1700.0,0.6634
1705.0,0.66245
1710.0,0.66131
1715.0,0.65902
1720.0,0.65702
1725.0,0.65588
1730.0,0.6535
1735.0,0.65062
1740.0,0.64919
1745.0,0.6473
1750.0,0.64517
1755.0,0.6431
1760.0,0.64063
1765.0,0.63753
1770.0,0.63575
1775.0,0.63353
1780.0,0.63093
1785.0,0.62834
1790.0,0.62587
1795.0,0.62313
1800.0,0.62145
1805.0,0.61931
1810.0,0.61878
1815.0,0.61684
1820.0,0.61525
1825.0,0.61248
1830.0,0.61056
1835.0,0.60713
1840.0,0.6059
1845.0,0.60071
1850.0,0.59707
1855.0,0.58731
1860.0,0.57811
1865.0,0.56099
1870.0,0.54089
1875.0,0.50971
1880.0,0.46411
1885.0,0.40569
1890.0,0.33767
1895.0,0.2746
1900.0,0.2359
1905.0,0.23242
1910.0,0.24905
1915.0,0.2763
1920.0,0.30281
1925.0,0.3246
1930.0,0.34112
1935.0,0.35167
1940.0,0.3596
1945.0,0.36566
1950.0,0.36942
1955.0,0.37193
1960.0,0.37489
1965.0,0.38101
1970.0,0.38596
1975.0,0.39246
1980.0,0.4001
1985.0,0.4079
1990.0,0.41744
1995.0,0.42598
2000.0,0.43557
2005.0,0.4459
2010.0,0.45555
2015.0,0.46426
2020.0,0.47181
2025.0,0.47888
2030.0,0.48501
2035.0,0.48981
2040.0,0.49529
2045.0,0.49912
2050.0,0.50144
2055.0,0.50502
2060.0,0.50542
2065.0,0.50675
2070.0,0.50698
2075.0,0.50633
2080.0,0.50762
2085.0,0.50604
2090.0,0.50583
2095.0,0.5063
2100.0,0.5072
2105.0,0.50939
2110.0,0.51164
2115.0,0.51378
2120.0,0.51577
