Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE63A
Original Sample ID,JB-JLB-E63-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05726
305.0,0.05729
310.0,0.0596
315.0,0.06455
320.0,0.07084
325.0,0.07666
330.0,0.08221
335.0,0.08666
340.0,0.09002
345.0,0.09134
350.0,0.09158
355.0,0.09196
360.0,0.09296
365.0,0.09449
370.0,0.09627
375.0,0.09835
380.0,0.1003
385.0,0.10291
390.0,0.10724
395.0,0.10859
400.0,0.11209
405.0,0.11508
410.0,0.11692
415.0,0.11953
420.0,0.12219
425.0,0.12364
430.0,0.12671
435.0,0.12927
440.0,0.13171
445.0,0.13442
450.0,0.13676
455.0,0.13957
460.0,0.14157
465.0,0.14371
470.0,0.14564
475.0,0.14777
480.0,0.14947
485.0,0.15163
490.0,0.15443
495.0,0.15731
500.0,0.1602
505.0,0.16283
510.0,0.16557
515.0,0.16841
520.0,0.17181
525.0,0.17543
530.0,0.17954
535.0,0.184
540.0,0.18888
545.0,0.19413
550.0,0.19973
555.0,0.20603
560.0,0.21235
565.0,0.2187
570.0,0.22574
575.0,0.2328
580.0,0.23937
585.0,0.2459
590.0,0.2523
595.0,0.25822
600.0,0.2634
605.0,0.26871
610.0,0.27385
615.0,0.27861
620.0,0.28296
625.0,0.28704
630.0,0.29111
635.0,0.29541
640.0,0.29983
645.0,0.30363
650.0,0.30756
655.0,0.3116
660.0,0.31598
665.0,0.32016
670.0,0.32503
675.0,0.32929
680.0,0.3341
685.0,0.33878
690.0,0.34316
695.0,0.34668
700.0,0.35094
705.0,0.35497
710.0,0.35839
715.0,0.36254
720.0,0.36606
725.0,0.37002
730.0,0.37351
735.0,0.37617
740.0,0.38021
745.0,0.38354
750.0,0.38678
755.0,0.38994
760.0,0.39257
765.0,0.39587
770.0,0.39786
775.0,0.39981
780.0,0.40119
785.0,0.40209
790.0,0.40351
795.0,0.40349
800.0,0.40316
805.0,0.40252
810.0,0.40151
815.0,0.40025
820.0,0.39792
825.0,0.3962
830.0,0.39473
835.0,0.39097
840.0,0.3884
845.0,0.38422
850.0,0.38077
855.0,0.37654
860.0,0.37387
865.0,0.36928
870.0,0.3636
875.0,0.3596
880.0,0.35615
885.0,0.35156
890.0,0.34726
895.0,0.34397
900.0,0.33986
905.0,0.33408
910.0,0.3314
915.0,0.32635
920.0,0.324
925.0,0.32063
930.0,0.31612
935.0,0.31084
940.0,0.30784
945.0,0.30538
950.0,0.30187
955.0,0.29773
960.0,0.29571
965.0,0.29237
970.0,0.28884
975.0,0.2863
980.0,0.28399
985.0,0.28068
990.0,0.28031
995.0,0.27818
1000.0,0.27731
1005.0,0.27618
1010.0,0.27548
1015.0,0.27494
1020.0,0.27413
1025.0,0.27398
1030.0,0.27367
1035.0,0.27374
1040.0,0.27388
1045.0,0.27447
1050.0,0.27491
1055.0,0.27566
1060.0,0.2766
1065.0,0.27865
1070.0,0.27963
1075.0,0.2804
1080.0,0.28111
1085.0,0.28368
1090.0,0.28457
1095.0,0.28657
1100.0,0.28795
1105.0,0.28963
1110.0,0.29032
1115.0,0.29321
1120.0,0.29377
1125.0,0.2951
1130.0,0.29605
1135.0,0.29744
1140.0,0.2989
1145.0,0.29911
1150.0,0.30062
1155.0,0.30157
1160.0,0.3028
