Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83008,22 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB213
Original Sample ID,TB-MDD-213
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.251
330.0,47.777
340.0,50.051
350.0,52.51
360.0,55.767
370.0,59.865
380.0,64.325
390.0,68.789
400.0,73.817
410.0,78.64
420.0,83.605
430.0,88.884
440.0,94.722
450.0,100.058
460.0,104.171
470.0,107.707
480.0,111.906
490.0,116.225
500.0,122.224
510.0,128.731
520.0,135.852
530.0,142.715
540.0,150.46
550.0,156.686
560.0,162.682
570.0,168.15
580.0,172.87
590.0,175.9
600.0,179.221
610.0,181.118
620.0,183.288
630.0,184.658
640.0,185.885
650.0,186.912
660.0,188.573
670.0,189.479
680.0,189.978
690.0,190.582
700.0,191.065
710.0,191.602
720.0,191.627
730.0,192.136
740.0,192.123
750.0,192.127
760.0,191.713
770.0,191.347
780.0,190.738
790.0,188.715
800.0,187.278
810.0,185.2
820.0,182.811
830.0,180.4
840.0,177.791
850.0,175.126
860.0,172.591
870.0,170.096
880.0,167.972
890.0,165.813
900.0,164.647
910.0,163.239
920.0,162.909
930.0,162.625
940.0,162.569
950.0,162.787
960.0,162.941
970.0,164.002
980.0,164.544
990.0,165.52
1000.0,166.552
1010.0,167.317
1020.0,168.624
1030.0,169.795
1040.0,170.766
1050.0,172.191
1060.0,173.468
1070.0,174.987
1080.0,176.395
1090.0,177.732
1100.0,179.439
1110.0,180.872
1120.0,182.366
1130.0,183.572
1140.0,185.017
1150.0,185.81
1160.0,186.418
1170.0,187.038
1180.0,187.978
1190.0,188.376
1200.0,188.976
1210.0,189.506
1220.0,189.601
1230.0,190.224
1240.0,190.747
1250.0,191.111
1260.0,191.453
1270.0,191.946
1280.0,192.67
1290.0,192.953
1300.0,193.378
1310.0,194.061
1320.0,194.761
1330.0,195.134
1340.0,195.63
1350.0,196.369
1360.0,196.802
1370.0,197.263
1380.0,197.8
1390.0,198.742
1400.0,198.878
1410.0,199.669
1420.0,199.987
1430.0,200.72
1440.0,201.046
1450.0,201.151
1460.0,201.679
1470.0,201.925
1480.0,202.317
1490.0,202.334
1500.0,202.548
1510.0,202.65
1520.0,202.788
1530.0,202.867
1540.0,202.862
1550.0,202.774
1560.0,202.655
1570.0,202.51
1580.0,202.36
1590.0,201.939
1600.0,201.96
1610.0,201.715
1620.0,201.257
1630.0,200.93
1640.0,200.676
1650.0,200.673
1660.0,200.525
1670.0,200.274
1680.0,199.97
1690.0,199.596
1700.0,199.12
1710.0,198.939
1720.0,198.434
1730.0,197.651
1740.0,197.026
1750.0,196.836
1760.0,196.503
1770.0,195.778
1780.0,195.454
1790.0,195.118
1800.0,194.669
1810.0,194.295
1820.0,193.899
1830.0,193.807
1840.0,193.331
1850.0,193.162
1860.0,192.681
1870.0,191.961
1880.0,192.052
1890.0,191.547
1900.0,191.239
1910.0,191.012
1920.0,190.701
1930.0,190.555
1940.0,190.617
1950.0,190.639
1960.0,190.626
1970.0,190.719
1980.0,190.984
1990.0,191.126
2000.0,191.391
2010.0,191.677
2020.0,191.952
2030.0,192.042
2040.0,192.276
2050.0,192.312
2060.0,192.73
2070.0,193.054
2080.0,193.031
2090.0,193.248
2100.0,193.257
2110.0,193.488
2120.0,193.858
2130.0,194.295
2140.0,194.726
2150.0,195.126
2160.0,195.382
2170.0,195.402
2180.0,195.573
2190.0,195.915
2200.0,195.957
2210.0,196.075
2220.0,196.202
2230.0,196.293
2240.0,196.274
2250.0,196.589
2260.0,196.987
2270.0,197.102
2280.0,197.382
2290.0,197.811
2300.0,197.646
2310.0,198.181
2320.0,198.063
2330.0,198.199
2340.0,198.484
2350.0,198.57
2360.0,198.98
2370.0,199.207
2380.0,199.456
2390.0,199.446
2400.0,199.607
2410.0,199.652
2420.0,200.105
2430.0,200.18
2440.0,200.359
2450.0,200.385
2460.0,200.739
2470.0,200.657
2480.0,201.091
2490.0,201.067
2500.0,201.13
2510.0,201.443
2520.0,201.548
2530.0,201.109
2540.0,201.602
2550.0,201.403
