Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CFLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,40.0° / -20.0°
Wavelength,Response
350.0,35.28
360.0,35.98
370.0,36.77
380.0,37.43
390.0,38.68
400.0,40.69
410.0,41.78
420.0,42.61
430.0,43.87
440.0,45.02
450.0,46.18
460.0,47.2
470.0,48.28
480.0,49.42
490.0,50.58
500.0,51.74
510.0,52.78
520.0,54.34
530.0,55.5
540.0,56.54
550.0,57.61
560.0,58.92
570.0,60.19
580.0,61.4
590.0,62.33
600.0,63.49
610.0,64.6
620.0,65.57
630.0,66.62
640.0,67.7
650.0,68.79
660.0,69.79
670.0,70.74
680.0,71.86
690.0,72.73
700.0,73.94
710.0,74.92
720.0,75.84
730.0,76.68
740.0,77.18
750.0,77.68
760.0,79.19
770.0,79.68
780.0,80.28
790.0,80.65
800.0,81.2
810.0,80.97
820.0,81.09
830.0,81.5
840.0,81.35
850.0,81.58
860.0,81.81
870.0,82.04
880.0,81.53
890.0,81.42
900.0,80.59
910.0,80.57
920.0,81.26
930.0,80.76
940.0,81.15
950.0,81.51
960.0,81.8
970.0,82.42
980.0,83.02
990.0,84.04
1000.0,84.47
1010.0,85.85
1020.0,86.31
1030.0,87.84
1040.0,88.31
1050.0,89.77
1060.0,90.93
1070.0,91.83
1080.0,93.74
1090.0,94.31
1100.0,95.95
1110.0,97.64
1120.0,98.92
1130.0,100.21
1140.0,101.0
1150.0,102.02
1160.0,103.88
1170.0,103.9
1180.0,105.14
1190.0,105.95
1200.0,106.62
1210.0,108.14
1220.0,108.29
1230.0,108.66
1240.0,109.89
1250.0,110.46
1260.0,112.49
1270.0,112.73
1280.0,113.1
1290.0,114.16
1300.0,116.04
1310.0,116.17
1320.0,117.03
1330.0,118.43
1340.0,119.99
1350.0,121.39
1360.0,123.93
1370.0,124.28
1380.0,125.51
1390.0,125.45
1400.0,126.65
1410.0,127.24
1420.0,128.29
1430.0,128.73
1440.0,129.39
1450.0,130.27
1460.0,131.41
1470.0,132.95
1480.0,133.16
1490.0,132.99
1500.0,134.76
1510.0,135.6
1520.0,135.78
1530.0,136.83
1540.0,136.86
1550.0,137.85
1560.0,138.78
1570.0,138.5
1580.0,139.2
1590.0,140.02
1600.0,140.54
1610.0,141.1
1620.0,142.2
1630.0,141.6
1640.0,141.35
1650.0,141.77
1660.0,142.88
1670.0,142.82
1680.0,142.85
1690.0,144.75
1700.0,144.81
1710.0,144.18
1720.0,144.36
1730.0,145.33
1740.0,145.8
1750.0,145.42
1760.0,145.87
1770.0,146.24
1780.0,145.64
1790.0,146.41
1800.0,146.73
1810.0,146.05
1820.0,146.48
1830.0,146.87
1840.0,147.0
1850.0,146.59
1860.0,146.77
1870.0,146.1
1880.0,146.92
1890.0,147.6
1900.0,147.93
1910.0,148.16
1920.0,147.86
1930.0,148.94
1940.0,149.43
1950.0,149.95
1960.0,150.14
1970.0,151.31
1980.0,151.4
1990.0,151.21
2000.0,151.93
2010.0,152.6
2020.0,153.21
2030.0,153.28
2040.0,153.51
2050.0,154.22
2060.0,154.63
2070.0,154.46
2080.0,155.62
2090.0,156.1
2100.0,156.35
2110.0,157.1
2120.0,158.06
2130.0,158.66
2140.0,158.32
2150.0,158.93
2160.0,158.3
2170.0,159.21
2180.0,160.62
2190.0,160.6
2200.0,161.7
2210.0,163.26
2220.0,162.73
2230.0,164.24
2240.0,164.59
2250.0,165.65
2260.0,166.71
2270.0,167.74
2280.0,168.82
2290.0,168.86
2300.0,171.05
2310.0,171.71
2320.0,172.22
2330.0,171.81
2340.0,174.62
2350.0,173.82
2360.0,175.48
2370.0,176.27
2380.0,176.42
2390.0,177.34
2400.0,178.58
2410.0,179.05
2420.0,179.4
2430.0,180.52
2440.0,181.85
2450.0,181.93
2460.0,183.59
2470.0,184.43
2480.0,185.62
2490.0,185.82
2500.0,187.14
