Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #24 from Giralong by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB909
Original Sample ID,JB-JLB-909
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.42
305.0,36.93
310.0,35.55
315.0,35.39
320.0,35.84
325.0,37.1
330.0,39.14
335.0,42.44
340.0,47.25
345.0,52.59
350.0,58.38
355.0,65.66
360.0,72.37
365.0,72.96
370.0,71.62
375.0,78.72
380.0,88.13
385.0,98.73
390.0,117.77
395.0,133.9
400.0,153.05
405.0,167.68
410.0,181.29
415.0,193.95
420.0,202.93
425.0,206.04
430.0,208.05
435.0,212.08
440.0,213.01
445.0,210.6
450.0,219.4
455.0,246.65
460.0,281.16
465.0,304.65
470.0,319.23
475.0,329.69
480.0,338.55
485.0,349.72
490.0,362.5
495.0,374.07
500.0,385.75
505.0,401.45
510.0,414.84
515.0,432.17
520.0,448.16
525.0,464.44
530.0,485.07
535.0,504.89
540.0,524.93
545.0,541.06
550.0,554.39
555.0,568.21
560.0,580.2
565.0,590.81
570.0,597.64
575.0,601.92
580.0,603.09
585.0,604.78
590.0,602.76
595.0,601.84
600.0,598.62
605.0,596.62
610.0,593.22
615.0,591.63
620.0,588.73
625.0,588.42
630.0,586.57
635.0,585.91
640.0,586.47
645.0,587.49
650.0,585.9
655.0,590.52
660.0,593.6
665.0,596.33
670.0,597.11
675.0,605.96
680.0,610.75
685.0,617.41
690.0,623.27
695.0,631.36
700.0,637.65
705.0,649.79
710.0,654.39
715.0,663.17
720.0,670.0
725.0,680.07
730.0,685.88
735.0,694.64
740.0,700.67
745.0,707.55
750.0,712.17
755.0,715.93
760.0,719.69
765.0,724.47
770.0,725.05
775.0,725.43
780.0,725.58
785.0,723.7
790.0,722.17
795.0,719.47
800.0,716.45
805.0,710.83
810.0,706.09
815.0,701.22
820.0,695.85
825.0,690.41
830.0,686.6
835.0,680.15
840.0,670.84
845.0,669.56
850.0,664.72
855.0,658.02
860.0,652.15
865.0,649.79
870.0,645.9
875.0,640.22
880.0,639.08
885.0,631.39
890.0,631.46
895.0,627.2
900.0,626.54
905.0,623.99
910.0,622.84
915.0,620.05
920.0,619.16
925.0,619.23
930.0,617.67
935.0,618.41
940.0,616.37
945.0,618.65
950.0,616.51
955.0,616.86
960.0,614.56
965.0,617.16
970.0,619.94
975.0,620.69
980.0,622.74
985.0,625.06
990.0,628.47
995.0,630.5
1000.0,633.72
1005.0,637.88
1010.0,639.91
1015.0,643.5
1020.0,648.35
1025.0,652.22
1030.0,654.63
1035.0,659.3
1040.0,663.38
1045.0,668.38
1050.0,671.05
1055.0,675.9
1060.0,681.14
1065.0,686.02
1070.0,690.35
1075.0,696.01
1080.0,701.58
1085.0,704.64
1090.0,711.48
1095.0,714.91
1100.0,720.54
1105.0,724.18
1110.0,729.53
1115.0,734.6
1120.0,740.26
1125.0,744.99
1130.0,748.75
1135.0,752.9
1140.0,754.63
1145.0,755.72
1150.0,756.6
1155.0,758.96
1160.0,762.8
1165.0,769.43
1170.0,775.66
1175.0,778.84
1180.0,782.38
1185.0,786.47
1190.0,789.12
1195.0,792.21
1200.0,795.14
1205.0,797.79
1210.0,798.78
1215.0,803.59
1220.0,804.71
1225.0,807.12
1230.0,809.91
1235.0,811.61
1240.0,813.8
1245.0,814.42
1250.0,814.49
1255.0,817.23
1260.0,817.99
1265.0,819.28
1270.0,821.11
1275.0,821.73
1280.0,819.08
1285.0,820.88
1290.0,821.37
1295.0,819.6
1300.0,818.77
1305.0,817.29
1310.0,814.85
1315.0,811.86
1320.0,803.95
1325.0,801.9
1330.0,801.21
1335.0,798.8
1340.0,795.27
1345.0,791.49
1350.0,788.22
1355.0,784.15
1360.0,781.75
1365.0,778.36
1370.0,771.77
1375.0,761.71
1380.0,748.53
1385.0,729.84
1390.0,706.21
1395.0,670.88
1400.0,631.41
1405.0,598.96
1410.0,577.01
1415.0,566.67
1420.0,568.83
1425.0,574.4
1430.0,571.43
1435.0,561.38
1440.0,569.1
1445.0,604.12
1450.0,634.88
1455.0,647.14
1460.0,653.46
1465.0,658.37
1470.0,667.93
1475.0,677.91
1480.0,689.53
1485.0,697.96
1490.0,705.87
1495.0,711.37
1500.0,717.52
1505.0,722.2
1510.0,727.49
1515.0,731.77
1520.0,736.33
1525.0,740.31
1530.0,744.32
1535.0,746.66
1540.0,751.29
1545.0,754.29
1550.0,756.23
1555.0,758.27
1560.0,761.71
1565.0,764.36
1570.0,766.02
1575.0,767.51
1580.0,770.06
1585.0,771.9
1590.0,772.84
1595.0,775.03
1600.0,776.02
1605.0,776.83
1610.0,778.85
1615.0,779.71
1620.0,781.92
1625.0,781.58
1630.0,783.03
1635.0,782.65
1640.0,784.41
1645.0,785.0
1650.0,786.57
1655.0,785.69
1660.0,787.3
1665.0,786.57
1670.0,787.56
1675.0,787.76
1680.0,786.56
1685.0,786.94
1690.0,786.17
1695.0,785.26
1700.0,784.84
1705.0,784.04
1710.0,782.32
1715.0,780.41
1720.0,778.91
1725.0,776.31
1730.0,773.73
1735.0,771.45
1740.0,768.75
1745.0,765.82
1750.0,763.95
1755.0,761.19
1760.0,759.8
1765.0,756.26
1770.0,755.42
1775.0,751.1
1780.0,749.52
1785.0,747.61
1790.0,746.36
1795.0,745.27
1800.0,743.39
1805.0,742.55
1810.0,741.94
1815.0,741.51
1820.0,739.36
1825.0,738.73
1830.0,737.06
1835.0,734.98
1840.0,731.45
1845.0,727.68
1850.0,722.21
1855.0,714.68
1860.0,703.12
1865.0,688.36
1870.0,667.38
1875.0,635.35
1880.0,595.59
1885.0,544.74
1890.0,481.91
1895.0,413.5
1900.0,362.45
1905.0,345.62
1910.0,357.02
1915.0,380.99
1920.0,404.32
1925.0,422.77
1930.0,436.17
1935.0,447.54
1940.0,455.8
1945.0,462.03
1950.0,465.75
1955.0,471.1
1960.0,476.19
1965.0,482.66
1970.0,489.02
1975.0,495.92
1980.0,504.29
1985.0,511.84
1990.0,522.64
1995.0,530.16
2000.0,541.2
2005.0,551.8
2010.0,561.76
2015.0,570.72
2020.0,578.46
2025.0,586.53
2030.0,592.49
2035.0,598.66
2040.0,604.61
2045.0,608.8
2050.0,613.17
2055.0,616.82
2060.0,620.02
2065.0,623.18
2070.0,624.9
2075.0,628.34
2080.0,629.02
2085.0,630.9
2090.0,632.9
2095.0,634.77
2100.0,635.91
2105.0,637.61
2110.0,638.76
2115.0,640.13
2120.0,641.72
2125.0,642.72
2130.0,643.22
2135.0,644.42
2140.0,644.9
2145.0,646.13
2150.0,647.82
2155.0,647.86
2160.0,647.89
2165.0,646.99
2170.0,645.31
2175.0,642.58
2180.0,639.66
2185.0,636.68
2190.0,634.92
2195.0,632.79
2200.0,627.17
2205.0,624.42
2210.0,618.67
2215.0,612.12
2220.0,603.0
2225.0,593.71
2230.0,585.92
2235.0,582.66
2240.0,583.9
2245.0,587.68
2250.0,588.64
