Composition,
Date Added,1995-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B2 Px2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Middle of the 3rd cylinder from the center. 
Sample ID,C1CP23
Original Sample ID,CP-VVB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.44
305.0,32.57
310.0,32.29
315.0,33.04
320.0,33.89
325.0,33.31
330.0,33.98
335.0,33.49
340.0,33.88
345.0,34.53
350.0,35.09
355.0,35.49
360.0,37.12
365.0,38.12
370.0,39.46
375.0,40.54
380.0,42.07
385.0,43.66
390.0,45.07
395.0,46.7
400.0,48.07
405.0,49.36
410.0,50.57
415.0,52.32
420.0,53.74
425.0,54.79
430.0,56.02
435.0,57.36
440.0,58.73
445.0,60.05
450.0,60.88
455.0,61.91
460.0,63.56
465.0,64.71
470.0,65.64
475.0,66.51
480.0,67.16
485.0,68.39
490.0,69.67
495.0,71.66
500.0,73.3
505.0,73.25
510.0,72.44
515.0,76.33
520.0,79.38
525.0,81.06
530.0,82.2
535.0,83.22
540.0,83.71
545.0,83.65
550.0,83.71
555.0,85.05
560.0,86.56
565.0,87.63
570.0,88.43
575.0,89.05
580.0,89.52
585.0,89.97
590.0,90.22
595.0,90.62
600.0,90.77
605.0,90.92
610.0,91.09
615.0,91.2
620.0,91.26
625.0,91.3
630.0,91.24
635.0,91.15
640.0,91.07
645.0,90.97
650.0,90.86
655.0,90.84
660.0,90.66
665.0,90.51
670.0,90.37
675.0,90.16
680.0,89.85
685.0,89.65
690.0,89.57
695.0,89.3
700.0,89.14
705.0,88.9
710.0,88.64
715.0,88.44
720.0,88.41
725.0,87.95
730.0,87.3
735.0,86.79
740.0,86.24
745.0,85.65
750.0,85.05
755.0,84.32
760.0,83.32
765.0,82.85
770.0,81.54
775.0,80.48
780.0,78.98
785.0,77.64
790.0,75.94
795.0,74.55
800.0,72.89
805.0,71.2
810.0,69.32
815.0,67.19
820.0,65.55
825.0,63.95
830.0,62.36
835.0,61.04
840.0,59.6
845.0,58.15
850.0,57.01
855.0,55.9
860.0,54.45
865.0,53.43
870.0,52.11
875.0,50.79
880.0,49.59
885.0,48.72
890.0,47.77
895.0,47.16
900.0,46.41
905.0,45.94
910.0,45.52
915.0,44.92
920.0,44.45
925.0,43.89
930.0,43.75
935.0,43.57
940.0,43.17
945.0,42.77
950.0,42.85
955.0,42.92
960.0,42.73
965.0,42.94
970.0,42.96
975.0,43.07
980.0,43.3
985.0,43.5
990.0,44.03
995.0,44.04
1000.0,44.55
1005.0,44.99
1010.0,45.64
1015.0,46.02
1020.0,46.82
1025.0,47.51
1030.0,48.2
1035.0,49.03
1040.0,49.88
1045.0,51.01
1050.0,51.94
1055.0,53.08
1060.0,54.42
1065.0,55.78
1070.0,56.81
1075.0,58.1
1080.0,59.3
1085.0,60.66
1090.0,61.95
1095.0,63.25
1100.0,64.6
1105.0,65.75
1110.0,67.16
1115.0,68.28
1120.0,69.34
1125.0,70.47
1130.0,71.5
1135.0,72.24
1140.0,73.45
1145.0,74.02
1150.0,74.9
1155.0,75.63
1160.0,76.06
1165.0,76.78
1170.0,77.44
1175.0,77.85
1180.0,78.37
1185.0,78.91
1190.0,79.3
1195.0,79.64
1200.0,80.29
1205.0,80.9
1210.0,81.51
1215.0,81.95
1220.0,82.75
1225.0,83.22
1230.0,83.62
1235.0,84.26
1240.0,85.03
1245.0,85.7
1250.0,86.45
1255.0,87.26
1260.0,88.14
1265.0,89.15
1270.0,89.98
1275.0,90.88
1280.0,91.91
1285.0,92.86
1290.0,93.92
1295.0,95.05
1300.0,96.15
1305.0,97.27
1310.0,98.73
1315.0,99.98
1320.0,101.11
1325.0,102.35
1330.0,103.79
1335.0,105.15
1340.0,106.49
1345.0,107.99
1350.0,109.17
1355.0,110.68
1360.0,111.81
1365.0,112.97
1370.0,114.58
1375.0,115.78
1380.0,117.19
1385.0,118.48
1390.0,119.88
1395.0,121.14
1400.0,121.83
1405.0,122.95
1410.0,124.27
1415.0,125.2
1420.0,126.47
1425.0,127.54
1430.0,128.82
1435.0,129.55
1440.0,130.73
1445.0,131.29
1450.0,132.18
1455.0,132.97
1460.0,133.74
1465.0,134.4
1470.0,134.73
1475.0,135.17
1480.0,135.7
1485.0,135.9
1490.0,136.13
1495.0,136.18
1500.0,136.43
1505.0,136.39
1510.0,136.07
1515.0,136.15
1520.0,136.1
1525.0,135.69
1530.0,135.25
1535.0,134.62
1540.0,134.3
1545.0,134.06
1550.0,132.88
1555.0,132.31
1560.0,131.54
1565.0,130.7
1570.0,129.93
1575.0,128.99
1580.0,127.99
1585.0,127.19
1590.0,126.45
1595.0,125.14
1600.0,124.3
1605.0,122.86
1610.0,121.69
1615.0,120.64
1620.0,119.44
1625.0,118.24
1630.0,116.96
1635.0,115.74
1640.0,114.55
1645.0,113.4
1650.0,111.88
1655.0,110.67
1660.0,109.76
1665.0,108.78
1670.0,107.58
1675.0,106.42
1680.0,105.29
1685.0,104.01
1690.0,102.86
1695.0,101.63
1700.0,100.35
1705.0,98.95
1710.0,97.77
1715.0,96.66
1720.0,95.45
1725.0,94.42
1730.0,93.21
1735.0,92.25
1740.0,91.11
1745.0,90.03
1750.0,88.98
1755.0,88.21
1760.0,87.29
1765.0,86.57
1770.0,85.67
1775.0,84.73
1780.0,83.68
1785.0,82.87
1790.0,82.06
1795.0,81.33
1800.0,80.6
1805.0,79.87
1810.0,79.19
1815.0,78.51
1820.0,77.82
1825.0,77.11
1830.0,76.2
1835.0,75.51
1840.0,74.77
1845.0,74.07
1850.0,73.33
1855.0,72.78
1860.0,72.09
1865.0,71.44
1870.0,70.98
1875.0,70.6
1880.0,70.02
1885.0,69.24
1890.0,68.73
1895.0,68.26
1900.0,67.82
1905.0,67.38
1910.0,67.02
1915.0,66.51
1920.0,66.23
1925.0,65.89
1930.0,65.49
1935.0,65.31
1940.0,64.97
1945.0,64.71
1950.0,64.44
1955.0,64.16
1960.0,63.99
1965.0,63.87
1970.0,63.57
1975.0,63.4
1980.0,63.34
1985.0,63.01
1990.0,62.9
1995.0,62.81
2000.0,62.77
2005.0,62.71
2010.0,62.7
2015.0,62.67
2020.0,62.55
2025.0,62.52
2030.0,62.49
2035.0,62.69
2040.0,62.52
2045.0,62.51
2050.0,62.23
