Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"E. part of Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,"Crust layer chips, E. part of Kilauea Crater"
Maximum Wavelength,26322
Database of Origin,RELAB
Other Information,Fe Oxide Silicate
References,
Resolution,4.0
Material class,Rock
Sample Description,Chips of crust layer
Sample ID,BKR1JB383L
Original Sample ID,JB-JLB-383-L
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03143
325.0,0.03443
330.0,0.03507
335.0,0.03635
340.0,0.03706
345.0,0.03786
350.0,0.03965
355.0,0.04088
360.0,0.04251
365.0,0.04458
370.0,0.0462
375.0,0.04794
380.0,0.04987
385.0,0.05237
390.0,0.0546
395.0,0.05728
400.0,0.05905
405.0,0.06111
410.0,0.06273
415.0,0.06408
420.0,0.06551
425.0,0.06672
430.0,0.068
435.0,0.0694
440.0,0.07128
445.0,0.07312
450.0,0.0745
455.0,0.07571
460.0,0.07665
465.0,0.07749
470.0,0.07804
475.0,0.07887
480.0,0.07964
485.0,0.08062
490.0,0.08196
495.0,0.08343
500.0,0.08506
505.0,0.08677
510.0,0.08859
515.0,0.09067
520.0,0.09282
525.0,0.09494
530.0,0.09749
535.0,0.09988
540.0,0.10239
545.0,0.10494
550.0,0.1077
555.0,0.11027
560.0,0.11303
565.0,0.11563
570.0,0.11828
575.0,0.1208
580.0,0.12319
585.0,0.1254
590.0,0.1274
595.0,0.1291
600.0,0.1307
605.0,0.13204
610.0,0.13315
615.0,0.13426
620.0,0.13512
625.0,0.13592
630.0,0.13665
635.0,0.13706
640.0,0.13766
645.0,0.13817
650.0,0.13862
655.0,0.13906
660.0,0.13927
665.0,0.13983
670.0,0.14
675.0,0.14044
680.0,0.14076
685.0,0.14107
690.0,0.14136
695.0,0.14164
700.0,0.14195
705.0,0.14221
710.0,0.14252
715.0,0.14269
720.0,0.14297
725.0,0.14296
730.0,0.14332
735.0,0.14328
740.0,0.14319
745.0,0.14328
750.0,0.14325
755.0,0.14326
760.0,0.14297
765.0,0.14272
770.0,0.14243
775.0,0.14197
780.0,0.14143
785.0,0.1411
790.0,0.14045
795.0,0.14003
800.0,0.13979
805.0,0.13929
810.0,0.13832
815.0,0.13768
820.0,0.13692
825.0,0.13648
830.0,0.13553
835.0,0.13484
840.0,0.13402
845.0,0.13317
850.0,0.13243
855.0,0.13155
860.0,0.13057
865.0,0.13029
870.0,0.12902
875.0,0.12827
880.0,0.12768
885.0,0.1268
890.0,0.12611
895.0,0.12569
900.0,0.12505
905.0,0.12478
910.0,0.12403
915.0,0.12335
920.0,0.12297
925.0,0.12233
930.0,0.12188
935.0,0.12122
940.0,0.12099
945.0,0.12078
950.0,0.12065
955.0,0.12006
960.0,0.11962
965.0,0.11962
970.0,0.11938
975.0,0.11923
980.0,0.11917
985.0,0.11931
990.0,0.11889
995.0,0.11891
1000.0,0.11886
1005.0,0.11844
1010.0,0.11843
1015.0,0.11829
1020.0,0.11915
1025.0,0.11872
1030.0,0.11852
1035.0,0.1188
1040.0,0.11911
1045.0,0.11946
1050.0,0.11908
1055.0,0.11954
1060.0,0.11951
1065.0,0.12022
1070.0,0.12008
1075.0,0.1201
1080.0,0.1201
1085.0,0.12058
1090.0,0.12065
1095.0,0.12093
1100.0,0.12123
1105.0,0.12195
1110.0,0.12191
1115.0,0.12192
1120.0,0.12227
1125.0,0.12199
1130.0,0.12262
1135.0,0.12257
1140.0,0.12304
1145.0,0.12302
1150.0,0.12314
1155.0,0.12343
1160.0,0.12333
1165.0,0.12346
1170.0,0.12362
1175.0,0.12347
1180.0,0.1237
1185.0,0.12399
1190.0,0.12389
1195.0,0.12333
1200.0,0.12428
1200.5,0.12424
1200.8,0.12436
1201.1,0.12441
1201.4,0.12428
1201.7,0.12415
1201.9,0.12412
1202.2,0.12411
1202.5,0.12418
1202.8,0.12431
1203.0,0.12435
1203.3,0.12441
1203.6,0.12454
1203.9,0.12453
1204.2,0.12448
1204.4,0.12448
1204.7,0.12444
1205.0,0.12443
1205.3,0.12433
1205.6,0.1244
1205.8,0.12464
1206.1,0.1246
1206.4,0.12452
1206.7,0.1246
1207.0,0.12455
1207.2,0.1245
1207.5,0.12439
1207.8,0.12431
1208.1,0.12447
1208.4,0.12456
1208.7,0.12449
1208.9,0.12439
1209.2,0.1244
1209.5,0.12455
1209.8,0.12461
1210.1,0.12447
1210.3,0.1244
1210.6,0.12449
1210.9,0.12455
1211.2,0.12451
1211.5,0.12452
1211.8,0.12452
1212.0,0.12458
1212.3,0.12464
1212.6,0.12469
1212.9,0.12455
1213.2,0.12457
1213.5,0.12454
1213.7,0.12453
1214.0,0.12447
1214.3,0.1244
1214.6,0.12442
1214.9,0.12448
1215.2,0.12457
1215.4,0.12464
1215.7,0.12462
1216.0,0.12459
1216.3,0.12466
1216.6,0.12479
1216.9,0.12479
1217.2,0.12468
1217.4,0.12468
1217.7,0.12479
1218.0,0.12472
1218.3,0.12473
1218.6,0.12468
1218.9,0.12441
1219.2,0.12447
1219.4,0.12461
1219.7,0.12455
1220.0,0.12454
1220.3,0.12461
1220.6,0.12472
1220.9,0.12487
1221.2,0.12478
1221.5,0.12471
1221.8,0.12465
1222.0,0.12456
1222.3,0.12457
1222.6,0.12464
1222.9,0.12459
1223.2,0.1245
1223.5,0.12441
1223.8,0.12447
1224.1,0.12455
1224.3,0.12466
1224.6,0.12465
1224.9,0.12461
1225.2,0.1247
1225.5,0.12471
1225.8,0.12456
1226.1,0.1247
1226.4,0.12483
1226.7,0.1247
1227.0,0.12473
1227.3,0.12451
1227.5,0.12447
1227.8,0.12457
1228.1,0.1246
1228.4,0.12476
1228.7,0.12481
1229.0,0.1247
1229.3,0.12463
1229.6,0.12461
1229.9,0.12459
1230.2,0.1247
1230.4,0.12473
1230.7,0.12452
1231.0,0.12459
1231.3,0.12467
1231.6,0.12464
1231.9,0.12464
1232.2,0.12471
1232.5,0.12457
1232.8,0.12454
1233.1,0.12452
1233.4,0.12457
1233.7,0.1247
1234.0,0.12472
1234.3,0.12471
1234.6,0.12463
1234.8,0.12456
1235.1,0.12468
1235.4,0.12471
1235.7,0.12473
1236.0,0.12476
1236.3,0.12458
1236.6,0.12456
1236.9,0.12465
1237.2,0.12471
1237.5,0.12471
1237.8,0.12463
1238.1,0.12463
1238.4,0.12462
1238.7,0.12461
1239.0,0.12467
1239.3,0.12482
1239.6,0.12487
1239.9,0.12479
1240.2,0.12477
1240.5,0.12475
1240.8,0.1247
1241.1,0.12487
1241.3,0.12498
1241.7,0.12494
1241.9,0.12492
1242.2,0.12483
1242.5,0.12469
1242.8,0.1246
1243.1,0.12467
1243.4,0.12475
1243.7,0.12467
1244.0,0.12459
1244.3,0.12459
1244.6,0.12461
1244.9,0.12465
1245.2,0.12469
1245.5,0.12479
1245.8,0.12483
1246.1,0.12474
1246.4,0.12462
1246.7,0.12474
1247.0,0.12482
1247.3,0.12471
1247.6,0.12465
1247.9,0.12467
1248.2,0.12461
1248.5,0.12452
1248.8,0.12459
1249.1,0.12473
1249.4,0.12479
1249.7,0.12474
1250.0,0.12479
1250.3,0.12479
1250.6,0.12469
1250.9,0.12464
1251.2,0.1247
1251.5,0.12481
1251.8,0.1249
1252.1,0.12485
1252.4,0.1248
1252.8,0.12488
1253.1,0.12489
1253.3,0.12487
1253.7,0.1248
1254.0,0.12482
1254.3,0.12495
1254.6,0.12498
1254.9,0.12478
1255.2,0.12464
1255.5,0.12476
1255.8,0.1249
1256.1,0.12495
1256.4,0.125
1256.7,0.12488
1257.0,0.12477
1257.3,0.12473
1257.6,0.12471
1257.9,0.12484
1258.2,0.12492
1258.5,0.12483
1258.8,0.12481
1259.1,0.12489
1259.4,0.12491
1259.8,0.12495
1260.1,0.12484
1260.4,0.12483
1260.7,0.1248
1261.0,0.1249
1261.3,0.12506
1261.6,0.12489
1261.9,0.12484
1262.2,0.1249
1262.5,0.12487
1262.8,0.12495
1263.1,0.12494
1263.4,0.12486
1263.7,0.12493
1264.1,0.12494
1264.4,0.12493
1264.7,0.12492
1265.0,0.12494
1265.3,0.12506
1265.6,0.12513
1265.9,0.12499
1266.2,0.12483
1266.5,0.12477
1266.8,0.12475
1267.1,0.1249
1267.4,0.12506
1267.8,0.12506
1268.1,0.12501
1268.4,0.12493
1268.7,0.12496
1269.0,0.12505
1269.3,0.12503
1269.6,0.12501
1269.9,0.12498
1270.2,0.12483
1270.6,0.12478
1270.9,0.12503
1271.2,0.12509
1271.5,0.12505
1271.8,0.12501
1272.1,0.12478
1272.4,0.12468
1272.7,0.12484
1273.1,0.12497
1273.4,0.12493
1273.7,0.12493
1274.0,0.12494
1274.3,0.12507
1274.6,0.12515
1274.9,0.12498
1275.2,0.1248
1275.6,0.12485
1275.9,0.12488
1276.2,0.12487
1276.5,0.12478
1276.8,0.12484
1277.1,0.1249
1277.4,0.12495
1277.8,0.12493
1278.1,0.12479
1278.4,0.12489
1278.7,0.12507
1279.0,0.12495
1279.3,0.12487
1279.7,0.12498
1280.0,0.12496
1280.3,0.12491
1280.6,0.12493
1280.9,0.12496
1281.2,0.12489
1281.6,0.12492
1281.9,0.12501
1282.2,0.12495
1282.5,0.12499
1282.8,0.125
1283.1,0.12496
1283.4,0.125
1283.8,0.1251
1284.1,0.12515
1284.4,0.1251
1284.7,0.1252
1285.0,0.12516
1285.4,0.12502
1285.7,0.12501
1286.0,0.12494
1286.3,0.12494
1286.6,0.12505
1286.9,0.12497
1287.3,0.12493
1287.6,0.12502
1287.9,0.12499
1288.2,0.12492
1288.6,0.12488
1288.9,0.12497
1289.2,0.12503
1289.5,0.12507
1289.8,0.12495
1290.2,0.12484
1290.5,0.12483
1290.8,0.12497
1291.1,0.12503
1291.4,0.12508
1291.8,0.12507
1292.1,0.12505
1292.4,0.12517
1292.7,0.12509
1293.1,0.12501
1293.4,0.12505
1293.7,0.12507
1294.0,0.12507
1294.3,0.1251
1294.7,0.12509
1295.0,0.12509
1295.3,0.12517
1295.6,0.12506
1296.0,0.12484
1296.3,0.12502
1296.6,0.12509
1296.9,0.12499
1297.3,0.12498
1297.6,0.12504
1297.9,0.12505
1298.2,0.12508
1298.6,0.12511
1298.9,0.12506
1299.2,0.125
1299.5,0.12499
1299.9,0.12496
1300.2,0.12501
1300.5,0.12502
1300.8,0.1249
1301.2,0.125
1301.5,0.12508
1301.8,0.12497
1302.1,0.125
1302.5,0.12506
1302.8,0.12502
1303.1,0.12502
1303.4,0.12502
1303.8,0.12501
1304.1,0.12501
1304.4,0.12499
1304.8,0.12495
1305.1,0.12485
1305.4,0.12492
1305.8,0.12501
1306.1,0.1251
1306.4,0.12513
1306.7,0.12506
1307.1,0.12503
1307.4,0.12505
1307.7,0.12508
1308.1,0.12506
1308.4,0.12511
1308.7,0.12522
1309.1,0.12512
1309.4,0.12491
1309.7,0.12492
1310.0,0.12496
1310.4,0.12493
1310.7,0.12495
1311.0,0.12502
1311.4,0.12506
1311.7,0.12499
1312.0,0.12491
1312.4,0.12492
1312.7,0.12497
1313.0,0.12491
1313.4,0.12501
1313.7,0.12508
1314.0,0.12509
1314.4,0.12501
1314.7,0.12494
1315.0,0.125
1315.4,0.12507
1315.7,0.12504
1316.0,0.12509
1316.4,0.12516
1316.7,0.12511
1317.0,0.12513
1317.4,0.12508
1317.7,0.125
1318.0,0.12497
1318.4,0.12503
1318.7,0.12503
1319.0,0.125
1319.4,0.12497
1319.7,0.12498
1320.1,0.125
1320.4,0.12499
1320.7,0.12508
1321.1,0.1251
1321.4,0.12508
1321.7,0.12512
1322.1,0.12506
1322.4,0.12492
1322.7,0.12494
1323.1,0.12512
1323.4,0.12515
1323.8,0.12509
1324.1,0.12502
1324.4,0.12506
1324.8,0.12501
1325.1,0.12498
1325.4,0.12491
1325.8,0.12488
1326.1,0.12496
1326.5,0.12499
1326.8,0.12498
1327.1,0.12489
1327.5,0.12489
1327.8,0.12492
1328.2,0.12492
1328.5,0.12492
1328.8,0.12493
1329.2,0.1249
1329.5,0.12493
1329.9,0.12494
1330.2,0.12489
1330.6,0.12492
1330.9,0.12505
1331.2,0.12507
1331.6,0.12497
1331.9,0.12491
1332.3,0.12486
1332.6,0.12489
1332.9,0.12505
1333.3,0.12505
1333.6,0.12495
1334.0,0.1249
1334.3,0.12491
