Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15058,276 plagioclase"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR174
Original Sample ID,LR-CMP-174
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.19146
1351.7,0.19234
1352.1,0.19245
1352.4,0.19227
1352.8,0.19241
1353.1,0.19173
1353.5,0.19205
1353.8,0.19227
1354.2,0.19136
1354.5,0.19157
1354.9,0.19272
1355.2,0.19278
1355.6,0.19218
1355.9,0.1926
1356.3,0.19317
1356.7,0.19249
1357.0,0.19174
1357.4,0.19224
1357.7,0.1918
1358.1,0.19151
1358.4,0.19197
1358.8,0.19258
1359.2,0.1927
1359.5,0.19301
1359.9,0.19315
1360.2,0.19285
1360.6,0.19305
1360.9,0.19234
1361.3,0.19181
1361.7,0.19193
1362.0,0.1913
1362.4,0.1915
1362.7,0.19264
1363.1,0.193
1363.4,0.19273
1363.8,0.19255
1364.2,0.19171
1364.5,0.19089
1364.9,0.19119
1365.2,0.1922
1365.6,0.1932
1365.9,0.19366
1366.3,0.19363
1366.7,0.19346
1367.0,0.19342
1367.4,0.19281
1367.8,0.1922
1368.1,0.19244
1368.5,0.19308
1368.8,0.19285
1369.2,0.19264
1369.6,0.19269
1369.9,0.19309
1370.3,0.19373
1370.7,0.19333
1371.0,0.19304
1371.4,0.19295
1371.7,0.19272
1372.1,0.19286
1372.5,0.19326
1372.8,0.19353
1373.2,0.19323
1373.6,0.19295
1373.9,0.19302
1374.3,0.19317
1374.7,0.19353
1375.0,0.19283
1375.4,0.19324
1375.7,0.1934
1376.1,0.19309
1376.5,0.19323
1376.8,0.19336
1377.2,0.19333
1377.6,0.19315
1377.9,0.19356
1378.3,0.19344
1378.7,0.19283
1379.0,0.19274
1379.4,0.19364
1379.8,0.19443
