Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A25 E75
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 25 + Enstatite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK90
Original Sample ID,CK-JFM-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,383.994
330.0,435.264
340.0,487.779
350.0,526.305
360.0,563.647
370.0,583.895
380.0,610.95
390.0,625.266
400.0,651.739
410.0,666.565
420.0,681.887
430.0,689.864
440.0,703.885
450.0,718.192
460.0,725.769
470.0,729.741
480.0,734.305
490.0,746.096
500.0,755.054
510.0,760.808
520.0,770.43
530.0,777.13
540.0,781.038
550.0,784.492
560.0,797.033
570.0,805.413
580.0,812.61
590.0,818.977
600.0,823.249
610.0,827.623
620.0,831.101
630.0,835.09
640.0,838.77
650.0,841.628
660.0,844.127
670.0,846.161
680.0,849.399
690.0,850.469
700.0,849.988
710.0,849.597
720.0,846.098
730.0,839.121
740.0,827.444
750.0,813.76
760.0,794.89
770.0,770.173
780.0,744.077
790.0,714.441
800.0,683.79
810.0,652.128
820.0,620.395
830.0,588.982
840.0,560.073
850.0,534.958
860.0,512.707
870.0,493.535
880.0,478.185
890.0,465.434
900.0,457.424
910.0,454.61
920.0,456.869
930.0,462.923
940.0,473.619
950.0,489.937
960.0,510.995
970.0,536.168
980.0,565.271
990.0,595.474
1000.0,626.01
1010.0,658.385
1020.0,688.071
1030.0,716.121
1040.0,740.883
1050.0,762.858
1060.0,781.239
1070.0,796.632
1080.0,808.436
1090.0,818.206
1100.0,825.686
1110.0,831.912
1120.0,836.355
1130.0,839.808
1140.0,842.399
1150.0,844.98
1160.0,846.603
1170.0,848.323
1180.0,849.295
1190.0,850.533
1200.0,851.472
1210.0,852.13
1220.0,853.139
1230.0,853.829
1240.0,853.337
1250.0,854.064
1260.0,853.977
1270.0,853.501
1280.0,853.981
1290.0,853.107
1300.0,851.912
1310.0,851.686
1320.0,850.107
1330.0,847.968
1340.0,845.643
1350.0,843.365
1360.0,839.675
1370.0,836.633
1380.0,831.214
1390.0,828.29
1400.0,823.771
1410.0,819.194
1420.0,814.339
1430.0,809.629
1440.0,803.918
1450.0,798.441
1460.0,792.303
1470.0,785.67
1480.0,779.246
1490.0,772.045
1500.0,764.819
1510.0,757.818
1520.0,750.622
1530.0,743.169
1540.0,735.506
1550.0,728.293
1560.0,721.032
1570.0,713.408
1580.0,705.577
1590.0,698.011
1600.0,690.769
1610.0,683.666
1620.0,676.955
1630.0,669.693
1640.0,662.102
1650.0,656.405
1660.0,650.633
1670.0,644.569
1680.0,638.857
1690.0,633.22
1700.0,628.045
1710.0,623.428
1720.0,618.368
1730.0,612.863
1740.0,608.615
1750.0,604.781
1760.0,601.382
1770.0,598.31
1780.0,595.523
1790.0,593.504
1800.0,590.795
1810.0,589.668
1820.0,588.326
1830.0,588.257
1840.0,588.29
1850.0,588.503
1860.0,587.972
1870.0,588.144
1880.0,590.167
1890.0,590.763
1900.0,592.581
1910.0,595.525
1920.0,597.953
1930.0,602.222
1940.0,606.302
1950.0,611.281
1960.0,615.05
1970.0,620.806
1980.0,626.07
1990.0,632.239
2000.0,638.665
2010.0,645.918
2020.0,652.434
2030.0,659.498
2040.0,666.624
2050.0,673.72
2060.0,680.809
2070.0,687.65
2080.0,694.885
2090.0,702.625
2100.0,709.958
2110.0,718.214
2120.0,725.78
2130.0,733.563
2140.0,741.291
2150.0,748.653
2160.0,756.204
2170.0,762.474
2180.0,768.371
2190.0,775.044
2200.0,780.871
2210.0,785.256
2220.0,791.52
2230.0,796.025
2240.0,801.612
2250.0,806.066
2260.0,810.6
2270.0,814.737
2280.0,817.855
2290.0,822.228
2300.0,824.064
2310.0,828.156
2320.0,831.151
2330.0,833.028
2340.0,834.64
2350.0,836.545
2360.0,838.919
2370.0,840.761
2380.0,841.398
2390.0,842.867
2400.0,843.663
2410.0,844.354
2420.0,844.652
2430.0,844.803
2440.0,844.775
2450.0,844.656
2460.0,844.855
2470.0,844.361
2480.0,846.453
2490.0,845.11
2500.0,843.805
2510.0,843.398
2520.0,841.997
2530.0,838.083
2540.0,838.867
2550.0,835.768
