Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Strengite P16
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB742
Original Sample ID,JB-JLB-742
Viewing Geometry,
Wavelength,Response
320.0,47.14
325.0,50.38
330.0,54.83
335.0,60.26
340.0,66.39
345.0,74.78
350.0,82.76
355.0,95.47
360.0,105.95
365.0,119.31
370.0,130.37
375.0,140.53
380.0,146.46
385.0,153.76
390.0,175.48
395.0,201.53
400.0,221.94
405.0,232.8
410.0,231.56
415.0,216.87
420.0,195.38
425.0,186.34
430.0,204.42
435.0,245.05
440.0,258.84
445.0,261.59
450.0,260.23
455.0,260.5
460.0,256.2
465.0,251.06
470.0,245.79
475.0,241.15
480.0,236.93
485.0,233.3
490.0,229.78
495.0,227.12
500.0,225.64
505.0,223.53
510.0,221.71
515.0,220.52
520.0,220.76
525.0,221.59
530.0,223.14
535.0,225.69
540.0,228.04
545.0,231.01
550.0,234.57
555.0,238.59
560.0,242.82
565.0,247.2
570.0,251.7
575.0,255.91
580.0,261.19
585.0,266.45
590.0,272.2
595.0,278.11
600.0,284.19
605.0,290.66
610.0,296.99
615.0,303.63
620.0,310.09
625.0,316.63
630.0,323.2
635.0,328.86
640.0,334.67
645.0,339.47
650.0,343.94
655.0,347.6
660.0,350.5
665.0,353.21
670.0,354.87
675.0,356.01
680.0,356.75
685.0,357.09
690.0,356.99
695.0,356.65
700.0,356.09
705.0,355.09
710.0,353.52
715.0,352.43
720.0,351.03
725.0,348.98
730.0,349.21
735.0,347.4
740.0,345.96
745.0,344.16
750.0,343.04
755.0,341.84
760.0,341.07
765.0,339.66
770.0,338.88
775.0,337.92
780.0,337.5
785.0,336.82
790.0,335.65
795.0,335.43
800.0,335.27
805.0,335.37
810.0,334.61
815.0,334.4
820.0,334.28
825.0,333.97
830.0,334.01
835.0,334.46
840.0,334.53
845.0,334.52
850.0,334.79
855.0,335.24
860.0,334.76
865.0,335.0
870.0,334.86
875.0,335.01
880.0,334.85
885.0,334.83
890.0,334.79
895.0,335.27
900.0,335.35
905.0,335.31
910.0,335.5
915.0,335.94
920.0,335.82
925.0,336.32
930.0,336.52
935.0,336.59
940.0,336.45
945.0,336.49
950.0,336.53
955.0,336.45
960.0,336.79
965.0,336.79
970.0,336.98
975.0,336.74
980.0,336.96
985.0,337.34
990.0,337.57
995.0,337.57
1000.0,337.88
1005.0,338.73
1010.0,338.82
1015.0,339.6
1020.0,340.06
1025.0,340.68
1030.0,340.62
1035.0,341.09
1040.0,341.29
1045.0,341.67
1050.0,341.93
1055.0,342.79
1060.0,343.33
1065.0,343.75
1070.0,344.43
1075.0,344.94
1080.0,345.64
1085.0,346.35
1090.0,347.15
1095.0,347.75
1100.0,348.72
1105.0,349.02
1110.0,349.96
1115.0,350.68
1120.0,351.43
1125.0,351.83
1130.0,352.48
1135.0,352.72
1140.0,353.27
1145.0,353.96
1150.0,354.7
1155.0,355.39
1160.0,356.36
1165.0,356.88
1170.0,357.41
1175.0,358.04
1180.0,358.99
1185.0,359.61
1190.0,360.54
1195.0,361.71
1200.0,362.55
1205.0,363.14
1210.0,364.06
1215.0,364.95
1220.0,365.46
1225.0,366.26
1230.0,367.2
1235.0,367.83
1240.0,368.83
1245.0,369.48
1250.0,370.13
1255.0,370.87
1260.0,371.48
1265.0,371.96
1270.0,373.08
1275.0,373.65
1280.0,374.06
1285.0,375.06
1290.0,375.87
1295.0,376.37
1300.0,377.43
1305.0,378.47
1310.0,379.01
1315.0,380.07
1320.0,380.77
1325.0,381.39
1330.0,381.73
1335.0,382.63
1340.0,382.82
1345.0,383.16
1350.0,383.17
1355.0,383.29
1360.0,383.44
1365.0,383.21
1370.0,383.92
1375.0,384.68
1375.4,384.62
1375.7,384.61
1376.1,384.64
1376.5,384.64
1376.8,384.68
1377.2,384.71
1377.6,384.74
1377.9,384.77
1378.3,384.79
1378.7,384.69
1379.0,384.61
1379.4,384.67
1379.8,384.67
1380.1,384.61
1380.5,384.56
1380.9,384.6
1381.2,384.67
1381.6,384.6
1382.0,384.58
1382.3,384.54
1382.7,384.47
1383.1,384.57
1383.4,384.58
1383.8,384.5
1384.2,384.48
1384.6,384.44
1384.9,384.39
1385.3,384.42
1385.7,384.44
1386.0,384.34
1386.4,384.29
1386.8,384.34
1387.2,384.37
1387.5,384.3
1387.9,384.2
1388.3,384.15
1388.6,384.11
1389.0,384.08
1389.4,384.06
1389.8,384.0
1390.1,384.0
1390.5,383.99
1390.9,383.97
1391.2,383.99
1391.6,383.96
1392.0,383.84
1392.4,383.71
1392.7,383.69
1393.1,383.67
1393.5,383.63
1393.9,383.61
1394.2,383.53
1394.6,383.47
1395.0,383.42
1395.4,383.4
1395.7,383.34
1396.1,383.21
1396.5,383.15
1396.9,383.11
1397.2,383.05
1397.6,382.98
1398.0,382.87
1398.4,382.74
1398.8,382.67
1399.1,382.65
1399.5,382.61
1399.9,382.51
1400.3,382.49
1400.6,382.46
1401.0,382.36
1401.4,382.2
1401.8,382.09
1402.2,382.01
1402.5,381.87
1402.9,381.74
1403.3,381.65
1403.7,381.56
1404.1,381.49
1404.4,381.4
1404.8,381.29
1405.2,381.23
1405.6,381.15
1405.9,381.03
1406.3,380.89
1406.7,380.79
1407.1,380.67
1407.5,380.56
1407.9,380.43
1408.3,380.3
1408.6,380.14
1409.0,379.98
1409.4,379.83
1409.8,379.67
1410.2,379.51
1410.5,379.34
1410.9,379.17
1411.3,379.07
1411.7,378.91
1412.1,378.71
1412.5,378.49
1412.8,378.25
1413.2,378.05
1413.6,377.8
1414.0,377.55
1414.4,377.31
1414.8,377.04
1415.2,376.76
1415.6,376.46
1415.9,376.22
1416.3,375.96
1416.7,375.58
1417.1,375.24
1417.5,374.88
1417.9,374.47
1418.3,374.06
1418.7,373.73
1419.0,373.3
1419.4,372.8
1419.8,372.31
1420.2,371.75
1420.6,371.09
1421.0,370.5
1421.4,369.94
1421.8,369.27
1422.2,368.57
1422.5,367.85
1422.9,367.04
1423.3,366.11
1423.7,365.18
1424.1,364.27
1424.5,363.2
1424.9,362.07
1425.3,360.9
1425.7,359.64
1426.1,358.32
1426.4,356.94
1426.8,355.55
1427.2,354.11
1427.6,352.61
1428.0,351.13
1428.4,349.69
1428.8,348.27
1429.2,346.92
1429.6,345.72
1430.0,344.6
1430.4,343.48
1430.8,342.48
1431.2,341.63
1431.6,340.78
1432.0,340.02
1432.4,339.42
1432.8,338.9
1433.2,338.39
1433.6,337.92
1433.9,337.59
1434.3,337.35
1434.7,337.14
1435.1,337.0
1435.5,336.91
1435.9,336.85
1436.3,336.82
1436.7,336.81
1437.1,336.85
1437.5,336.92
1437.9,336.97
1438.3,337.13
1438.7,337.35
1439.1,337.63
1439.5,337.94
1439.9,338.24
1440.3,338.59
1440.7,339.03
1441.1,339.51
1441.5,340.08
1441.9,340.69
1442.3,341.25
1442.7,341.89
1443.1,342.64
1443.5,343.38
1443.9,344.17
1444.3,344.95
1444.7,345.69
1445.1,346.46
1445.5,347.3
1445.9,348.15
1446.3,348.91
1446.8,349.7
1447.2,350.5
1447.6,351.3
1448.0,352.06
1448.4,352.83
1448.8,353.57
1449.2,354.26
1449.6,354.92
1450.0,355.59
1450.4,356.31
1450.8,356.95
1451.2,357.53
1451.6,358.15
1452.0,358.72
1452.4,359.26
1452.8,359.8
1453.2,360.38
1453.7,360.89
1454.1,361.33
1454.5,361.75
1454.9,362.2
1455.3,362.59
1455.7,362.9
1456.1,363.29
1456.5,363.66
1456.9,364.01
1457.3,364.28
1457.7,364.53
1458.2,364.89
1458.6,365.2
1459.0,365.43
1459.4,365.68
1459.8,365.93
