Composition,
Date Added,2009-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Pigeonite (NMNH) 105869 (maybe impure)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,H2O: 0.07 wt%
References,"Taken from Deer, Howie, and Zussman."
Resolution,10.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,C1PX12
Original Sample ID,PX-DWS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,174.38
330.0,194.48
340.0,211.34
350.0,224.29
360.0,237.64
370.0,248.26
380.0,262.14
390.0,279.55
400.0,293.51
410.0,303.82
420.0,314.93
430.0,326.52
440.0,336.43
450.0,344.37
460.0,351.9
470.0,357.25
480.0,362.14
490.0,368.18
500.0,375.57
510.0,381.6
520.0,388.3
530.0,394.17
540.0,398.43
550.0,400.78
560.0,404.17
570.0,407.21
580.0,409.38
590.0,410.88
600.0,412.57
610.0,413.31
620.0,414.14
630.0,415.44
640.0,416.41
650.0,417.85
660.0,418.05
670.0,420.3
680.0,421.62
690.0,422.87
700.0,423.37
710.0,423.78
720.0,423.76
730.0,424.86
740.0,424.63
750.0,424.4
760.0,424.67
770.0,424.92
780.0,424.2
790.0,422.11
800.0,420.55
810.0,417.47
820.0,413.83
830.0,409.9
840.0,405.58
850.0,400.71
860.0,394.18
870.0,390.11
880.0,384.64
890.0,380.27
900.0,375.62
910.0,373.59
920.0,371.13
930.0,368.86
940.0,367.84
950.0,366.52
960.0,366.41
970.0,366.89
980.0,367.07
990.0,368.99
1000.0,369.59
1010.0,372.41
1020.0,375.92
1030.0,378.86
1040.0,383.21
1050.0,385.54
1060.0,389.39
1070.0,391.17
1080.0,395.68
1090.0,399.04
1100.0,400.43
1110.0,402.41
1120.0,403.25
1130.0,404.77
1140.0,405.2
1150.0,405.84
1160.0,406.25
1170.0,406.34
1180.0,406.47
1190.0,406.6
1200.0,406.78
1210.0,406.71
1220.0,406.55
1230.0,406.34
1240.0,406.2
1250.0,406.08
1260.0,406.1
1270.0,406.79
1280.0,406.15
1290.0,406.85
1300.0,406.34
1310.0,407.1
1320.0,407.59
1330.0,408.11
1340.0,409.34
1350.0,409.47
1360.0,408.6
1370.0,407.41
1380.0,408.51
1390.0,409.57
1400.0,407.63
1410.0,408.71
1420.0,408.57
1430.0,410.71
1440.0,411.42
1450.0,411.92
1460.0,411.23
1470.0,411.53
1480.0,412.34
1490.0,411.95
1500.0,412.4
1510.0,412.3
1520.0,412.44
1530.0,411.96
1540.0,412.17
1550.0,411.44
1560.0,411.39
1570.0,410.52
1580.0,411.07
1590.0,410.11
1600.0,410.46
1610.0,408.85
1620.0,408.24
1630.0,407.59
1640.0,406.58
1650.0,405.19
1660.0,404.84
1670.0,403.49
1680.0,403.47
1690.0,402.03
1700.0,401.93
1710.0,399.59
1720.0,398.25
1730.0,397.92
1740.0,396.97
1750.0,395.85
1760.0,395.36
1770.0,394.86
1780.0,393.66
1790.0,393.0
1800.0,391.93
1810.0,391.09
1820.0,390.0
1830.0,389.34
1840.0,388.43
1850.0,387.98
1860.0,386.64
1870.0,385.85
1880.0,384.79
1890.0,382.79
1900.0,380.72
1910.0,379.17
1920.0,377.65
1930.0,379.04
1940.0,378.28
1950.0,379.07
1960.0,378.12
1970.0,377.64
1980.0,378.74
1990.0,379.21
2000.0,378.1
2010.0,379.27
2020.0,378.57
2030.0,379.28
2040.0,378.7
2050.0,378.9
2060.0,379.63
2070.0,379.11
2080.0,379.73
2090.0,380.09
2100.0,380.83
2110.0,380.87
2120.0,380.64
2130.0,381.97
2140.0,381.52
2150.0,382.35
2160.0,382.48
2170.0,383.72
2180.0,383.22
2190.0,384.25
2200.0,384.81
2210.0,384.64
2220.0,386.77
2230.0,385.5
2240.0,388.18
2250.0,387.84
2260.0,388.29
2270.0,388.63
2280.0,389.83
2290.0,389.97
2300.0,389.33
2310.0,389.84
2320.0,390.56
2330.0,393.41
2340.0,393.84
2350.0,392.37
2360.0,392.41
2370.0,393.13
2380.0,392.94
2390.0,393.5
2400.0,394.89
2410.0,395.23
2420.0,396.1
2430.0,395.68
2440.0,396.45
2450.0,396.83
2460.0,396.77
2470.0,397.28
2480.0,399.0
2490.0,398.12
2500.0,397.62
2510.0,398.45
2520.0,398.78
2530.0,398.39
2540.0,398.85
2550.0,396.22
