Composition,
818.7,0.20528
818.9,0.20519
819.0,0.20511
819.1,0.20398
819.3,0.20425
819.4,0.20511
819.5,0.20458
819.6,0.20484
819.8,0.20522
819.9,0.20542
820.0,0.20586
820.2,0.20561
820.3,0.20482
820.4,0.20499
820.5,0.20514
820.7,0.20504
820.8,0.20448
820.9,0.20395
821.1,0.20329
821.2,0.20254
821.3,0.20402
821.5,0.2056
821.6,0.20493
821.7,0.20494
821.8,0.20572
822.0,0.2046
822.1,0.20361
822.2,0.20387
822.4,0.2038
822.5,0.20456
822.6,0.20445
822.8,0.20361
822.9,0.20418
823.0,0.20466
823.2,0.20323
823.3,0.20268
823.4,0.2046
823.5,0.20578
823.7,0.20526
823.8,0.20496
823.9,0.20408
824.1,0.20313
824.2,0.20489
824.3,0.20582
824.5,0.20504
824.6,0.2029
824.7,0.2032
824.8,0.20382
825.0,0.20369
825.1,0.20433
825.2,0.2042
825.4,0.2038
825.5,0.2037
825.6,0.20444
825.8,0.20474
825.9,0.20558
826.0,0.20582
826.2,0.20452
826.3,0.20317
826.4,0.20239
826.6,0.20263
826.7,0.20284
826.8,0.20316
827.0,0.20345
827.1,0.20465
827.2,0.20456
827.3,0.20379
827.5,0.20402
827.6,0.2035
827.8,0.20292
827.9,0.20298
828.0,0.20247
828.1,0.20249
828.3,0.20241
828.4,0.20305
828.5,0.20415
828.7,0.20371
828.8,0.20298
828.9,0.20256
829.1,0.20283
829.2,0.20335
829.3,0.20322
829.5,0.20382
829.6,0.20388
829.7,0.20299
829.9,0.20378
830.0,0.2047
830.1,0.20414
830.3,0.20362
830.4,0.20355
830.5,0.20217
830.7,0.20157
830.8,0.20257
830.9,0.20317
831.1,0.20298
831.2,0.20368
831.3,0.2043
831.5,0.20385
831.6,0.20356
831.7,0.20316
831.9,0.20228
832.0,0.20197
832.1,0.20252
832.3,0.20322
832.4,0.204
832.5,0.20362
832.7,0.20234
832.8,0.20283
832.9,0.20337
833.1,0.20401
833.2,0.2045
833.3,0.20424
833.5,0.20374
833.6,0.20319
833.7,0.2037
833.9,0.20403
834.0,0.20272
834.1,0.20193
834.3,0.20251
834.4,0.2038
834.5,0.20359
834.7,0.20267
834.8,0.20308
835.0,0.20353
835.1,0.20291
835.2,0.20229
835.3,0.20208
835.5,0.2024
835.6,0.20191
835.8,0.20179
835.9,0.20304
836.0,0.20301
836.2,0.20179
836.3,0.20203
836.4,0.2025
836.6,0.20193
836.7,0.20197
836.8,0.20338
837.0,0.20343
837.1,0.20312
837.2,0.20292
837.4,0.20209
837.5,0.20217
837.6,0.20296
837.8,0.2037
837.9,0.20405
838.0,0.20337
838.2,0.20361
838.3,0.20338
838.5,0.20241
838.6,0.20211
838.7,0.20219
838.9,0.20172
839.0,0.20068
839.1,0.20014
839.3,0.20142
839.4,0.20203
839.5,0.20124
839.7,0.20207
839.8,0.20257
840.0,0.20206
840.1,0.20194
840.2,0.20224
840.4,0.20144
840.5,0.20184
840.6,0.20247
840.8,0.20229
840.9,0.20239
841.0,0.20234
841.2,0.20185
841.3,0.20141
841.5,0.20153
841.6,0.20145
841.7,0.20128
841.9,0.20184
842.0,0.20228
842.1,0.20136
842.3,0.20164
842.4,0.20233
842.5,0.20265
842.7,0.20189
842.8,0.20165
843.0,0.20137
843.1,0.20137
843.2,0.20201
843.4,0.20167
843.5,0.20159
843.6,0.20149
843.8,0.20165
843.9,0.2015
844.0,0.20153
844.2,0.20066
844.3,0.20038
844.5,0.20107
844.6,0.20219
844.7,0.20195
844.9,0.19987
845.0,0.20008
845.2,0.20128
845.3,0.20169
845.4,0.20103
845.6,0.20072
845.7,0.20083
845.8,0.20071
846.0,0.20091
846.1,0.20181
846.3,0.20295
846.4,0.20198
846.5,0.20156
846.7,0.20169
846.8,0.20165
847.0,0.20168
847.1,0.20233
847.2,0.20271
847.4,0.20198
847.5,0.20106
847.6,0.2005
847.8,0.20056
847.9,0.2001
848.1,0.20019
848.2,0.2008
848.3,0.20147
848.5,0.20161
848.6,0.20124
848.8,0.20017
848.9,0.19979
849.0,0.20061
849.2,0.20148
849.3,0.20142
849.5,0.20179
849.6,0.20172
849.7,0.2016
849.9,0.20175
850.0,0.20234
850.1,0.20241
850.3,0.20145
850.4,0.2008
850.6,0.20125
850.7,0.20142
850.8,0.20159
851.0,0.20205
851.1,0.20222
851.3,0.20162
851.4,0.20108
851.5,0.2005
851.7,0.20081
851.8,0.20092
852.0,0.2004
852.1,0.20041
852.2,0.20059
852.4,0.20067
852.5,0.2006
852.7,0.20065
852.8,0.20114
852.9,0.20169
853.1,0.20105
853.2,0.20006
853.4,0.20031
853.5,0.20074
853.6,0.20044
853.8,0.20004
853.9,0.20023
854.1,0.19991
854.2,0.19977
854.3,0.20036
854.5,0.20072
854.6,0.20087
854.8,0.2003
854.9,0.19993
855.0,0.20067
855.2,0.2013
855.3,0.20066
855.5,0.20083
855.6,0.20118
855.8,0.20072
855.9,0.19984
856.0,0.19999
856.2,0.20088
856.3,0.20064
856.5,0.19978
856.6,0.19934
856.8,0.19905
856.9,0.19943
857.0,0.1999
857.2,0.19997
857.3,0.20007
857.5,0.20024
857.6,0.20014
857.7,0.1999
857.9,0.1995
858.0,0.20006
858.2,0.20055
858.3,0.20001
858.5,0.20069
858.6,0.20134
858.7,0.19966
858.9,0.20018
859.0,0.2015
859.2,0.20174
859.3,0.20086
859.4,0.19978
859.6,0.19931
859.7,0.19847
859.9,0.19886
860.0,0.19978
860.2,0.20027
860.3,0.20038
860.4,0.19949
860.6,0.19971
860.7,0.20029
860.9,0.19986
861.0,0.2003
861.2,0.20006
861.3,0.19972
861.4,0.19903
861.6,0.19862
861.7,0.2
861.9,0.20097
862.0,0.20076
862.2,0.2005
862.3,0.20066
862.5,0.20048
862.6,0.1999
862.7,0.20013
862.9,0.20064
863.0,0.2001
863.2,0.19949
863.3,0.19929
863.5,0.19912
863.6,0.19942
863.7,0.20005
863.9,0.20063
864.0,0.19978
864.2,0.19924
864.3,0.19922
864.5,0.19924
864.6,0.19886
864.8,0.19907
864.9,0.19963
865.0,0.19979
865.2,0.19998
865.3,0.19987
865.5,0.20012
865.6,0.19992
865.8,0.19877
865.9,0.19847
866.0,0.19889
866.2,0.19963
866.3,0.20039
866.5,0.20058
866.6,0.20043
866.8,0.20005
866.9,0.19954
867.1,0.19957
867.2,0.19997
867.3,0.20006
867.5,0.20017
867.6,0.20024
867.8,0.20035
867.9,0.20014
868.1,0.19922
868.2,0.199
868.4,0.19932
868.5,0.19943
868.7,0.19982
868.8,0.20012
869.0,0.19953
869.1,0.19978
869.2,0.19978
869.4,0.19982
869.5,0.20002
869.7,0.20007
869.8,0.19996
870.0,0.19909
870.1,0.1988
870.3,0.19998
870.4,0.19978
870.5,0.19865
870.7,0.19912
870.8,0.19975
871.0,0.19957
871.1,0.19931
871.3,0.19912
871.4,0.19895
871.6,0.19853
871.7,0.19934
871.9,0.20028
872.0,0.19999
872.2,0.19946
872.3,0.20026
872.5,0.20008
872.6,0.19924
872.8,0.19878
872.9,0.19863
873.0,0.19923
873.2,0.1992
873.3,0.199
873.5,0.19917
873.6,0.19899
873.8,0.19845
873.9,0.19863
874.1,0.19873
874.2,0.19877
874.4,0.19897
874.5,0.19858
874.7,0.198
874.8,0.19819
875.0,0.19857
875.1,0.1987
875.3,0.19871
875.4,0.19839
875.5,0.19832
875.7,0.19849
875.8,0.19863
876.0,0.19884
876.2,0.19953
876.3,0.19991
876.4,0.19939
876.6,0.19916
876.7,0.19902
876.9,0.19862
877.0,0.19849
877.2,0.19868
877.3,0.19883
877.5,0.1987
877.6,0.19809
877.8,0.19771
877.9,0.19817
878.1,0.19919
878.2,0.19885
878.4,0.19878
878.5,0.19862
878.7,0.19838
878.8,0.19855
879.0,0.1986
879.1,0.19873
879.3,0.19823
879.4,0.19831
879.6,0.19851
879.7,0.19813
879.9,0.19779
880.0,0.19747
880.2,0.19787
880.3,0.19826
880.5,0.1982
880.6,0.19836
880.8,0.19832
880.9,0.19849
881.1,0.1985
881.2,0.19819
881.4,0.19804
881.5,0.19822
881.7,0.19811
881.8,0.19767
882.0,0.19751
882.1,0.1981
882.3,0.19861
882.4,0.19839
882.6,0.19835
882.7,0.19812
882.9,0.19792
883.0,0.19782
883.2,0.19792
883.3,0.19764
883.5,0.19702
883.6,0.19686
883.8,0.19689
883.9,0.19723
884.1,0.19751
884.2,0.19829
884.4,0.19864
884.5,0.19844
884.7,0.19809
884.8,0.19756
885.0,0.19764
885.1,0.19781
885.3,0.19749
885.4,0.19754
885.6,0.19762
885.7,0.19786
885.9,0.1971
886.0,0.19731
886.2,0.19814
886.3,0.19802
886.5,0.198
886.6,0.19827
886.8,0.19789
886.9,0.19782
887.1,0.19781
887.2,0.19729
887.4,0.1971
887.5,0.19701
887.7,0.19677
887.8,0.19736
888.0,0.1978
888.2,0.19757
888.3,0.19741
888.5,0.19739
888.6,0.19736
888.8,0.19707
888.9,0.19728
889.1,0.19737
889.2,0.1972
889.4,0.19695
889.5,0.1972
889.7,0.19792
889.8,0.1983
890.0,0.19795
890.1,0.19774
890.3,0.19741
890.4,0.19706
890.6,0.19693
890.8,0.19699
890.9,0.19709
891.0,0.19719
891.2,0.19734
891.4,0.19762
891.5,0.19751
891.7,0.19691
891.8,0.19694
892.0,0.19737
892.1,0.19684
892.3,0.19639
892.4,0.19636
892.6,0.19653
892.7,0.19701
892.9,0.19752
893.0,0.19743
893.2,0.19699
893.3,0.19707
893.5,0.19747
893.7,0.19763
893.8,0.19704
894.0,0.19666
894.1,0.19695
894.3,0.19688
894.4,0.197
894.6,0.19726
894.7,0.1975
894.9,0.1973
895.0,0.19729
895.2,0.19758
895.4,0.19775
895.5,0.19733
895.7,0.19693
895.8,0.19696
896.0,0.19707
896.1,0.19709
896.3,0.19728
896.4,0.197
896.6,0.19626
896.8,0.1965
896.9,0.19706
897.1,0.1974
897.2,0.19728
897.4,0.19695
897.5,0.19643
897.7,0.19644
897.8,0.19691
898.0,0.19688
898.2,0.19607
898.3,0.1959
898.5,0.19639
898.6,0.19666
898.8,0.19688
898.9,0.19724
899.1,0.19731
899.2,0.19685
899.4,0.19668
899.5,0.19669
899.7,0.19665
899.9,0.19623
900.0,0.19553
900.2,0.19548
900.3,0.19606
900.5,0.1965
900.7,0.19645
900.8,0.19593
901.0,0.19592
901.1,0.19645
901.3,0.19672
901.4,0.1963
901.6,0.1961
901.7,0.1957
901.9,0.1956
902.1,0.19574
902.2,0.19607
902.4,0.19601
902.5,0.19601
902.7,0.19624
902.8,0.19614
903.0,0.19603
903.2,0.19606
903.3,0.19622
903.5,0.19612
903.6,0.19588
903.8,0.19581
904.0,0.1957
904.1,0.19581
904.3,0.19596
904.4,0.19613
904.6,0.19634
904.7,0.19609
904.9,0.19612
905.0,0.19647
905.2,0.19631
905.4,0.19597
905.5,0.19579
905.7,0.19572
905.8,0.19559
906.0,0.19558
906.2,0.19558
906.3,0.19555
906.5,0.19542
906.6,0.19565
906.8,0.19553
907.0,0.19525
907.1,0.19494
907.3,0.19486
907.4,0.19514
907.6,0.19547
907.7,0.19522
907.9,0.19491
908.1,0.19513
908.2,0.19572
908.4,0.19598
908.5,0.19595
908.7,0.19539
908.9,0.19491
909.0,0.195
909.2,0.19547
909.3,0.19556
909.5,0.19523
909.7,0.19515
909.8,0.19542
910.0,0.19559
910.1,0.19536
910.3,0.19522
910.5,0.19522
910.6,0.19534
910.8,0.19517
910.9,0.19526
911.1,0.19533
911.3,0.1951
911.4,0.19473
911.6,0.19476
911.7,0.19521
911.9,0.19532
912.1,0.1953
912.2,0.19545
912.4,0.19547
912.5,0.19561
912.7,0.19571
912.9,0.19522
913.0,0.19503
913.2,0.19506
913.3,0.19541
913.5,0.19568
913.7,0.19567
913.8,0.19512
914.0,0.19487
914.2,0.19494
914.3,0.19466
914.5,0.19456
914.6,0.19506
914.8,0.19491
915.0,0.19435
915.1,0.19416
915.3,0.19433
915.4,0.19488
915.6,0.19496
915.8,0.19485
915.9,0.19485
916.1,0.19491
916.3,0.19454
916.4,0.19438
916.6,0.19443
916.7,0.19418
916.9,0.19417
917.1,0.19397
917.2,0.19411
917.4,0.19418
917.5,0.194
917.7,0.19424
917.9,0.19415
918.0,0.19434
918.2,0.19459
918.4,0.19423
918.5,0.19414
918.7,0.19422
918.8,0.19397
919.0,0.19424
919.2,0.19468
919.3,0.1944
919.5,0.19382
919.7,0.1942
919.8,0.19432
920.0,0.19419
920.2,0.19455
920.3,0.19462
920.5,0.19412
920.6,0.19393
920.8,0.19387
921.0,0.19368
921.1,0.19357
921.3,0.194
921.5,0.19445
921.6,0.19426
921.8,0.19415
922.0,0.19425
922.1,0.19412
922.3,0.19375
922.4,0.19341
922.6,0.19352
922.8,0.19364
922.9,0.1937
923.1,0.19397
923.3,0.19424
923.4,0.19426
923.6,0.19406
923.8,0.19369
923.9,0.1934
924.1,0.1933
924.3,0.19351
924.4,0.19367
924.6,0.1936
924.7,0.1938
924.9,0.19403
925.1,0.19384
925.2,0.19339
925.4,0.19302
925.6,0.19315
925.7,0.19326
925.9,0.19284
926.1,0.19251
926.2,0.19268
926.4,0.19337
926.6,0.19353
926.7,0.19331
926.9,0.1936
927.1,0.19365
927.2,0.19338
927.4,0.19307
927.6,0.19315
927.7,0.19342
927.9,0.19329
928.0,0.19312
928.2,0.19304
928.4,0.19312
928.5,0.19342
928.7,0.19344
928.9,0.19352
929.0,0.19368
929.2,0.1934
929.4,0.19295
929.5,0.19271
929.7,0.19281
929.9,0.19298
930.0,0.1931
930.2,0.19288
930.4,0.19278
930.5,0.19301
930.7,0.19309
930.9,0.19262
931.0,0.19273
931.2,0.19285
931.4,0.19257
931.6,0.19255
931.7,0.19277
931.9,0.19276
932.1,0.19277
932.2,0.19293
932.4,0.19283
932.6,0.19277
932.7,0.19271
932.9,0.19273
933.1,0.19299
933.2,0.19274
933.4,0.19262
933.6,0.19264
933.7,0.19243
933.9,0.19259
934.1,0.19279
934.2,0.19248
934.4,0.19207
934.6,0.19224
934.8,0.19236
934.9,0.19227
935.1,0.19231
935.3,0.19222
935.4,0.19218
935.6,0.1925
935.8,0.19251
935.9,0.19216
936.1,0.19238
936.3,0.19248
936.4,0.1921
936.6,0.19216
936.8,0.19229
936.9,0.19224
937.1,0.19215
937.3,0.19194
937.5,0.19192
937.6,0.19199
937.8,0.19196
938.0,0.19192
938.1,0.19181
938.3,0.19174
938.5,0.19178
938.6,0.19165
938.8,0.19175
939.0,0.1919
939.2,0.19186
939.3,0.19176
939.5,0.19171
939.7,0.1917
939.8,0.19143
940.0,0.19131
940.2,0.19165
940.3,0.19175
940.5,0.19166
940.7,0.19159
940.8,0.19152
941.0,0.19163
941.2,0.19181
941.4,0.19183
941.5,0.19188
941.7,0.1919
941.9,0.19157
942.0,0.19143
942.2,0.19137
942.4,0.19136
942.6,0.19149
942.7,0.19146
942.9,0.19131
943.1,0.19127
943.3,0.19122
943.4,0.19118
943.6,0.1915
943.8,0.19173
943.9,0.1913
944.1,0.19122
944.3,0.19139
944.5,0.19124
944.6,0.19131
944.8,0.19148
945.0,0.1913
945.1,0.19131
945.3,0.19128
945.5,0.19101
945.7,0.19106
945.8,0.19128
946.0,0.19119
946.2,0.19095
946.3,0.19091
946.5,0.19103
946.7,0.19097
946.9,0.19105
947.0,0.19125
947.2,0.19116
947.4,0.1911
947.6,0.19102
947.7,0.19087
947.9,0.1906
948.1,0.19031
948.3,0.19057
948.4,0.19093
948.6,0.19111
948.8,0.19073
949.0,0.19035
949.1,0.19053
949.3,0.19068
949.5,0.1905
949.6,0.19041
949.8,0.19042
950.0,0.19066
950.2,0.19075
950.3,0.19071
950.5,0.1906
950.7,0.19044
950.9,0.19033
951.0,0.19034
951.2,0.19041
951.4,0.19034
951.6,0.19038
951.7,0.19038
951.9,0.19044
952.1,0.19067
952.3,0.19044
952.4,0.19015
952.6,0.19024
952.8,0.19063
953.0,0.19079
953.1,0.19048
953.3,0.19017
953.5,0.19027
953.7,0.19038
953.8,0.19029
954.0,0.19027
954.2,0.19007
954.4,0.18996
954.5,0.18998
954.7,0.1899
954.9,0.18993
955.1,0.18999
955.2,0.18991
955.4,0.19006
955.6,0.1901
955.8,0.19005
956.0,0.18993
956.1,0.18986
956.3,0.18988
956.5,0.18992
956.7,0.18958
956.8,0.18968
957.0,0.18984
957.2,0.18985
957.4,0.1899
957.5,0.19005
957.7,0.19007
957.9,0.18985
958.1,0.18981
958.2,0.19006
958.4,0.18999
958.6,0.18967
958.8,0.18981
959.0,0.18992
959.1,0.1899
959.3,0.18994
959.5,0.19005
959.7,0.18973
959.8,0.18932
960.0,0.18955
960.2,0.1897
960.4,0.18949
960.5,0.18942
960.7,0.18939
960.9,0.18936
961.1,0.18931
961.3,0.18929
961.4,0.18945
961.6,0.18933
961.8,0.18928
962.0,0.18925
962.2,0.18913
962.3,0.18911
962.5,0.18925
962.7,0.18911
962.9,0.18894
963.0,0.18909
963.2,0.18934
963.4,0.18929
963.6,0.18896
963.8,0.1889
963.9,0.18904
964.1,0.18922
964.3,0.18938
964.5,0.18934
964.7,0.1891
964.8,0.18903
965.0,0.18927
965.2,0.18931
965.4,0.18905
965.6,0.18891
965.7,0.18881
965.9,0.18866
966.1,0.18863
966.3,0.18855
966.5,0.18858
966.6,0.1886
966.8,0.18837
967.0,0.18854
967.2,0.18886
967.4,0.18873
967.5,0.18854
967.7,0.18853
967.9,0.18862
968.1,0.18862
968.3,0.18857
968.4,0.18854
968.6,0.18837
968.8,0.18829
969.0,0.18847
969.2,0.18865
969.3,0.18852
969.5,0.18846
969.7,0.1885
969.9,0.18845
970.1,0.18833
970.3,0.18837
970.4,0.18826
970.6,0.18815
970.8,0.18828
971.0,0.18839
971.2,0.18849
971.3,0.18835
971.5,0.18821
971.7,0.18827
971.9,0.1884
972.1,0.18828
972.3,0.18798
972.4,0.1879
972.6,0.18812
972.8,0.1883
973.0,0.18825
973.2,0.18804
973.3,0.18789
973.5,0.18794
973.7,0.18815
973.9,0.18819
974.1,0.18811
974.3,0.18797
974.5,0.188
974.6,0.18796
974.8,0.1879
975.0,0.18782
975.2,0.18776
975.4,0.18776
975.5,0.18769
975.7,0.18774
975.9,0.18773
976.1,0.18761
976.3,0.18769
976.5,0.18783
976.7,0.18789
976.8,0.18781
977.0,0.18767
977.2,0.18763
977.4,0.18748
977.6,0.18742
977.8,0.18759
977.9,0.18779
978.1,0.1877
978.3,0.18742
978.5,0.18738
978.7,0.18737
978.9,0.18732
979.0,0.18727
979.2,0.18714
979.4,0.18717
979.6,0.18752
979.8,0.1876
980.0,0.18718
980.2,0.18688
980.3,0.1867
980.5,0.18692
980.7,0.18729
980.9,0.18737
981.1,0.18718
981.3,0.18726
981.5,0.18712
981.7,0.18703
981.8,0.18722
982.0,0.1873
982.2,0.18732
982.4,0.18716
982.6,0.18688
982.8,0.18692
983.0,0.18704
983.1,0.1868
983.3,0.18668
983.5,0.1868
983.7,0.18687
983.9,0.18701
984.1,0.18711
984.3,0.18709
984.4,0.18676
984.6,0.18659
984.8,0.18671
985.0,0.18673
985.2,0.1868
985.4,0.18693
985.6,0.18665
985.8,0.18647
985.9,0.18639
986.1,0.18646
986.3,0.1865
986.5,0.1865
986.7,0.18651
986.9,0.1865
987.1,0.18659
987.3,0.18663
987.4,0.18661
987.6,0.18658
987.8,0.18631
988.0,0.18637
988.2,0.18645
988.4,0.18625
988.6,0.18621
988.8,0.18625
989.0,0.18615
989.1,0.1862
989.3,0.18624
989.5,0.18616
989.7,0.18626
989.9,0.1864
990.1,0.18641
990.3,0.18624
990.5,0.18603
990.7,0.18614
990.8,0.18616
991.0,0.18598
991.2,0.18592
991.4,0.18605
991.6,0.18604
991.8,0.18587
992.0,0.18579
992.2,0.18603
992.4,0.18597
992.5,0.18583
992.7,0.1857
992.9,0.18564
993.1,0.18573
993.3,0.18598
993.5,0.18597
993.7,0.18567
993.9,0.18554
994.1,0.1856
994.3,0.18559
994.5,0.18552
994.6,0.18544
994.8,0.18546
995.0,0.18548
995.2,0.18557
995.4,0.18546
995.6,0.18537
995.8,0.18537
996.0,0.18538
996.2,0.18538
996.4,0.18547
996.5,0.18553
996.7,0.18543
996.9,0.18533
997.1,0.18534
997.3,0.18527
997.5,0.185
997.7,0.18484
997.9,0.18504
998.1,0.18513
998.3,0.18514
998.5,0.18499
998.7,0.18501
998.9,0.18493
999.0,0.1849
999.2,0.18506
999.4,0.18515
999.6,0.18499
999.8,0.18489
1000.0,0.18482
1000.2,0.18481
1000.4,0.1849
1000.6,0.18494
1000.8,0.18488
1001.0,0.18476
1001.2,0.18484
1001.4,0.18485
1001.6,0.18477
1001.8,0.18475
1001.9,0.18469
1002.1,0.18472
1002.3,0.18473
1002.5,0.18462
1002.7,0.1847
1002.9,0.18464
1003.1,0.18451
1003.3,0.1845
1003.5,0.18459
1003.7,0.18453
1003.9,0.18443
1004.1,0.1844
1004.3,0.1845
1004.5,0.1846
1004.7,0.18452
1004.9,0.18444
1005.0,0.1844
1005.3,0.18435
1005.4,0.1844
1005.6,0.18445
1005.8,0.18434
1006.0,0.18428
1006.2,0.18418
1006.4,0.18422
1006.6,0.18433
1006.8,0.18432
1007.0,0.18428
1007.2,0.18409
1007.4,0.18387
1007.6,0.18393
1007.8,0.18398
1008.0,0.18405
1008.2,0.18401
1008.4,0.18377
1008.6,0.18382
1008.8,0.1839
1009.0,0.18373
1009.2,0.1836
1009.4,0.1838
1009.5,0.18382
1009.8,0.18361
1010.0,0.18358
1010.1,0.18369
1010.3,0.18375
1010.5,0.18358
1010.7,0.18352
1010.9,0.18355
1011.1,0.1835
1011.3,0.1835
1011.5,0.18348
1011.7,0.18347
1011.9,0.18354
1012.1,0.18351
1012.3,0.18339
1012.5,0.18323
1012.7,0.18316
1012.9,0.18325
1013.1,0.18336
1013.3,0.18339
1013.5,0.18336
1013.7,0.18331
1013.9,0.18317
1014.1,0.18294
1014.3,0.18289
1014.5,0.18308
1014.7,0.18332
1014.9,0.18338
1015.1,0.18332
1015.3,0.18319
1015.5,0.1831
1015.7,0.18312
1015.9,0.183
1016.1,0.18292
1016.3,0.18298
1016.5,0.18295
1016.7,0.18281
1016.9,0.18271
1017.1,0.1827
1017.3,0.18274
1017.5,0.18285
1017.7,0.1829
1017.9,0.18291
1018.1,0.18272
1018.3,0.18264
1018.5,0.18274
1018.7,0.18272
1018.9,0.18271
1019.1,0.18275
1019.3,0.18276
1019.5,0.18253
1019.7,0.18257
1019.9,0.18265
1020.1,0.18275
1020.3,0.18269
1020.5,0.18241
1020.7,0.1823
1020.9,0.18231
1021.1,0.18241
1021.3,0.18247
1021.5,0.18232
1021.7,0.18215
1021.9,0.18228
1022.1,0.18236
1022.3,0.18228
1022.5,0.18221
1022.7,0.18224
1022.9,0.18217
1023.1,0.18226
1023.3,0.18229
1023.5,0.18199
1023.7,0.18194
1023.9,0.18208
1024.1,0.1821
1024.3,0.18201
1024.5,0.18192
1024.7,0.1818
1024.9,0.18179
1025.1,0.182
1025.3,0.18216
1025.5,0.18202
1025.7,0.18178
1025.9,0.18168
1026.1,0.18157
1026.3,0.18168
1026.5,0.18182
1026.8,0.18169
1026.9,0.18159
1027.2,0.18178
1027.4,0.18171
1027.6,0.1816
1027.8,0.18156
1028.0,0.18137
1028.2,0.18136
1028.4,0.18149
1028.6,0.18143
1028.8,0.18139
1029.0,0.18154
1029.2,0.18156
1029.4,0.18149
1029.6,0.18145
1029.8,0.18141
1030.0,0.18133
1030.2,0.18126
1030.4,0.18126
1030.6,0.18142
1030.8,0.18141
1031.0,0.18126
1031.2,0.18129
1031.4,0.18128
1031.7,0.18115
1031.8,0.18104
1032.1,0.18105
1032.3,0.18109
1032.5,0.18092
1032.7,0.18082
1032.9,0.18097
1033.1,0.18103
1033.3,0.18088
1033.5,0.1808
1033.7,0.18095
1033.9,0.18096
1034.1,0.18102
1034.3,0.18096
1034.5,0.18095
1034.7,0.18077
1034.9,0.18066
1035.2,0.18073
1035.4,0.18073
1035.6,0.18057
1035.8,0.18054
1036.0,0.18072
1036.2,0.18064
1036.4,0.18046
1036.6,0.18036
1036.8,0.18046
1037.0,0.18048
1037.2,0.18034
1037.4,0.18028
1037.6,0.18026
1037.8,0.18038
1038.1,0.18046
1038.3,0.1804
1038.5,0.18029
1038.7,0.18025
1038.9,0.1802
1039.1,0.18016
1039.3,0.18024
1039.5,0.18032
1039.7,0.18025
1039.9,0.18016
1040.1,0.18016
1040.3,0.18012
1040.6,0.18004
1040.8,0.17995
1041.0,0.18002
1041.2,0.18006
1041.4,0.18001
1041.6,0.17998
