Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-004B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown basaltic tuff from south face of inner rim
Sample ID,BIR1BU033
Original Sample ID,BU-WHF-033
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12364
833.5,0.12458
833.6,0.1252
833.7,0.12538
833.9,0.12409
834.0,0.12339
834.1,0.12372
834.3,0.12474
834.4,0.1242
834.5,0.12333
834.7,0.12348
834.8,0.12359
835.0,0.12345
835.1,0.12333
835.2,0.12347
835.3,0.12264
835.5,0.12275
835.6,0.12319
835.8,0.12343
835.9,0.12344
836.0,0.12261
836.2,0.12313
836.3,0.12376
836.4,0.12308
836.6,0.123
836.7,0.12315
836.8,0.12337
837.0,0.12444
837.1,0.12509
837.2,0.12573
837.4,0.12468
837.5,0.12218
837.6,0.12172
837.8,0.12286
837.9,0.12368
838.0,0.12417
838.2,0.12423
838.3,0.12465
838.5,0.12536
838.6,0.12498
838.7,0.12361
838.9,0.1226
839.0,0.12244
839.1,0.12259
839.3,0.12248
839.4,0.1217
839.5,0.12188
839.7,0.12323
839.8,0.12298
840.0,0.12278
840.1,0.12342
840.2,0.12324
840.4,0.12234
840.5,0.12173
840.6,0.12138
840.8,0.12293
840.9,0.1236
841.0,0.12343
841.2,0.1232
841.3,0.12331
841.5,0.12345
841.6,0.12274
841.7,0.1228
841.9,0.12194
842.0,0.12232
842.1,0.12428
842.3,0.12469
842.4,0.12398
842.5,0.12363
842.7,0.12383
842.8,0.12303
843.0,0.1219
843.1,0.12257
843.2,0.12287
843.4,0.12234
843.5,0.12236
843.6,0.12321
843.8,0.12235
843.9,0.12218
844.0,0.1228
844.2,0.12384
844.3,0.12444
844.5,0.12451
844.6,0.12553
844.7,0.12534
844.9,0.12311
845.0,0.12197
845.2,0.1223
845.3,0.12306
845.4,0.12209
845.6,0.12154
845.7,0.12298
845.8,0.12366
846.0,0.12364
846.1,0.12348
846.3,0.12334
846.4,0.12351
846.5,0.12334
846.7,0.12344
846.8,0.12348
847.0,0.12349
847.1,0.12263
847.2,0.12183
847.4,0.12238
847.5,0.12303
847.6,0.1233
847.8,0.12306
847.9,0.12246
848.1,0.12334
848.2,0.12432
848.3,0.12365
848.5,0.12353
848.6,0.12286
848.8,0.12287
848.9,0.12337
849.0,0.12311
849.2,0.12183
849.3,0.12122
849.5,0.12179
849.6,0.12286
849.7,0.12327
849.9,0.12307
850.0,0.12303
850.1,0.12223
850.3,0.12213
850.4,0.12241
850.6,0.12319
850.7,0.12361
850.8,0.12325
851.0,0.12341
851.1,0.12402
851.3,0.12314
851.4,0.12201
851.5,0.12268
851.7,0.12359
851.8,0.12393
852.0,0.12405
852.1,0.12403
852.2,0.12317
852.4,0.12293
852.5,0.12326
852.7,0.12254
852.8,0.123
852.9,0.12325
853.1,0.12174
853.2,0.12179
853.4,0.12327
853.5,0.12308
853.6,0.12312
853.8,0.12321
853.9,0.1236
854.1,0.12405
854.2,0.12442
854.3,0.12426
854.5,0.12302
854.6,0.1233
854.8,0.12296
854.9,0.1225
855.0,0.12368
855.2,0.1231
855.3,0.12168
855.5,0.12258
855.6,0.12337
855.8,0.12248
855.9,0.12256
856.0,0.12359
856.2,0.1235
856.3,0.12359
856.5,0.12384
856.6,0.12319
856.8,0.12282
856.9,0.12265
857.0,0.12211
857.2,0.12204
857.3,0.12317
857.5,0.12369
857.6,0.12338
857.7,0.12252
857.9,0.12151
858.0,0.12195
858.2,0.12274
858.3,0.12211
858.5,0.12251
858.6,0.12301
858.7,0.12228
858.9,0.12197
859.0,0.12219
859.2,0.12255
859.3,0.12281
859.4,0.12301
859.6,0.12286
859.7,0.12278
859.9,0.1225
860.0,0.12194
860.2,0.12212
860.3,0.12243
860.4,0.12321
860.6,0.12382
860.7,0.124
860.9,0.1236
861.0,0.12319
861.2,0.12417
861.3,0.12422
861.4,0.12357
861.6,0.1224
861.7,0.12219
861.9,0.12321
862.0,0.12348
862.2,0.12349
862.3,0.12297
862.5,0.12247
862.6,0.12213
862.7,0.12167
862.9,0.12206
863.0,0.1219
863.2,0.12188
863.3,0.12247
863.5,0.12246
863.6,0.12246
