Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Guarena <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB306
Original Sample ID,TB-MDD-306
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,147.31
330.0,157.185
340.0,173.657
350.0,187.726
360.0,197.655
370.0,210.793
380.0,221.398
390.0,229.148
400.0,234.608
410.0,240.525
420.0,244.946
430.0,249.412
440.0,253.34
450.0,256.43
460.0,259.444
470.0,262.359
480.0,264.826
490.0,267.945
500.0,270.683
510.0,273.647
520.0,276.113
530.0,278.766
540.0,280.686
550.0,282.45
560.0,283.579
570.0,284.764
580.0,285.518
590.0,286.312
600.0,286.659
610.0,287.224
620.0,287.566
630.0,288.13
640.0,288.17
650.0,289.403
660.0,289.832
670.0,290.721
680.0,291.117
690.0,291.569
700.0,291.87
710.0,292.076
720.0,291.962
730.0,292.12
740.0,290.966
750.0,290.347
760.0,288.524
770.0,286.839
780.0,284.041
790.0,280.689
800.0,276.482
810.0,272.228
820.0,266.608
830.0,261.79
840.0,256.089
850.0,251.12
860.0,246.728
870.0,242.12
880.0,238.312
890.0,234.48
900.0,232.015
910.0,230.495
920.0,229.313
930.0,229.243
940.0,229.435
950.0,230.455
960.0,232.505
970.0,234.717
980.0,237.585
990.0,240.747
1000.0,242.586
1010.0,245.202
1020.0,247.47
1030.0,249.597
1040.0,251.34
1050.0,252.911
1060.0,254.966
1070.0,256.728
1080.0,258.732
1090.0,261.087
1100.0,263.097
1110.0,265.355
1120.0,267.5
1130.0,269.21
1140.0,271.363
1150.0,272.431
1160.0,274.039
1170.0,275.474
1180.0,276.278
1190.0,276.845
1200.0,278.036
1210.0,278.324
1220.0,279.283
1230.0,279.709
1240.0,280.415
1250.0,281.207
1260.0,281.49
1270.0,282.254
1280.0,283.354
1290.0,284.096
1300.0,284.901
1310.0,285.854
1320.0,286.847
1330.0,287.479
1340.0,288.238
1350.0,289.359
1360.0,290.19
1370.0,290.495
1380.0,291.675
1390.0,292.081
1400.0,293.226
1410.0,293.429
1420.0,294.216
1430.0,295.247
1440.0,295.583
1450.0,295.929
1460.0,296.273
1470.0,296.564
1480.0,296.459
1490.0,296.217
1500.0,296.298
1510.0,296.49
1520.0,296.302
1530.0,295.861
1540.0,295.257
1550.0,295.289
1560.0,294.848
1570.0,294.413
1580.0,293.561
1590.0,293.169
1600.0,292.237
1610.0,291.872
1620.0,290.862
1630.0,289.953
1640.0,288.944
1650.0,288.74
1660.0,288.148
1670.0,286.897
1680.0,286.224
1690.0,285.609
1700.0,284.424
1710.0,283.74
1720.0,283.089
1730.0,281.863
1740.0,280.832
1750.0,279.787
1760.0,278.991
1770.0,278.063
1780.0,277.101
1790.0,276.248
1800.0,275.577
1810.0,274.681
1820.0,274.489
1830.0,273.775
1840.0,273.134
1850.0,272.697
1860.0,272.104
1870.0,271.649
1880.0,271.367
1890.0,271.095
1900.0,270.909
1910.0,271.011
1920.0,271.083
1930.0,270.947
1940.0,271.058
1950.0,271.555
1960.0,271.472
1970.0,271.863
1980.0,272.543
1990.0,273.241
2000.0,274.013
2010.0,274.341
2020.0,274.731
2030.0,275.516
2040.0,276.283
2050.0,276.943
2060.0,277.35
2070.0,278.098
2080.0,278.626
2090.0,279.257
2100.0,279.735
2110.0,280.875
2120.0,281.925
2130.0,282.559
2140.0,283.681
2150.0,284.517
2160.0,285.529
2170.0,285.822
2180.0,286.568
2190.0,287.24
2200.0,288.168
2210.0,287.89
2220.0,288.5
2230.0,289.01
2240.0,289.284
2250.0,289.794
2260.0,290.157
2270.0,290.677
2280.0,291.155
2290.0,291.444
2300.0,291.715
2310.0,292.54
2320.0,292.457
2330.0,292.754
2340.0,293.047
2350.0,293.202
2360.0,293.598
2370.0,293.86
2380.0,294.19
2390.0,294.673
2400.0,294.994
2410.0,295.412
2420.0,295.632
2430.0,296.042
2440.0,296.413
2450.0,296.104
2460.0,296.781
2470.0,296.579
2480.0,296.946
2490.0,297.5
2500.0,298.222
2510.0,297.984
2520.0,297.845
2530.0,297.643
2540.0,298.39
2550.0,297.152
