Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX535
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 45-90um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX45
Original Sample ID,MX-EAC-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.98
305.0,39.79
310.0,42.63
315.0,45.66
320.0,47.83
325.0,49.24
330.0,50.39
335.0,52.09
340.0,52.52
345.0,54.28
350.0,56.29
355.0,57.67
360.0,59.16
365.0,60.84
370.0,62.04
375.0,63.8
380.0,65.94
385.0,67.91
390.0,72.74
395.0,74.75
400.0,76.86
405.0,79.44
410.0,82.04
415.0,84.94
420.0,87.92
425.0,91.61
430.0,95.21
435.0,98.99
440.0,102.72
445.0,106.32
450.0,109.77
455.0,113.84
460.0,116.98
465.0,119.36
470.0,121.79
475.0,124.55
480.0,127.53
485.0,131.35
490.0,135.57
495.0,140.24
500.0,145.51
505.0,151.43
510.0,157.15
515.0,163.46
520.0,169.64
525.0,176.13
530.0,182.71
535.0,189.2
540.0,195.72
545.0,202.24
550.0,209.09
555.0,215.8
560.0,222.65
565.0,229.71
570.0,236.33
575.0,243.29
580.0,250.01
585.0,256.46
590.0,262.65
595.0,269.11
600.0,274.75
605.0,280.42
610.0,285.64
615.0,290.42
620.0,294.93
625.0,299.51
630.0,302.42
635.0,306.31
640.0,310.25
645.0,313.87
650.0,317.71
655.0,321.34
660.0,324.94
665.0,328.0
670.0,331.44
675.0,334.35
680.0,337.48
685.0,340.2
690.0,343.01
695.0,345.55
700.0,347.95
705.0,350.29
710.0,352.39
715.0,354.52
720.0,356.78
725.0,359.13
730.0,361.56
735.0,363.12
740.0,364.87
745.0,366.15
750.0,367.6
755.0,368.63
760.0,370.13
765.0,370.73
770.0,371.81
775.0,372.24
780.0,373.13
785.0,373.22
790.0,373.58
795.0,373.64
800.0,375.87
805.0,375.64
810.0,375.48
815.0,375.01
820.0,375.86
825.0,374.86
830.0,374.96
835.0,374.28
840.0,375.21
845.0,374.57
850.0,374.14
855.0,374.22
860.0,373.91
865.0,374.38
870.0,373.86
875.0,373.49
880.0,373.4
885.0,373.53
890.0,372.43
895.0,372.59
900.0,371.54
905.0,371.71
910.0,371.9
915.0,372.28
920.0,371.96
925.0,371.59
930.0,371.28
935.0,372.05
940.0,371.6
945.0,371.43
950.0,371.77
955.0,372.98
960.0,373.14
965.0,373.41
970.0,373.79
975.0,373.52
980.0,373.63
985.0,374.35
990.0,374.39
995.0,374.4
1000.0,374.31
1005.0,374.52
1010.0,375.06
1015.0,375.8
1020.0,375.45
1025.0,375.96
1030.0,375.95
1035.0,375.86
1040.0,376.5
1045.0,377.08
1050.0,376.96
1055.0,377.54
1060.0,377.66
1065.0,377.81
1070.0,379.24
1075.0,379.81
1080.0,379.94
1085.0,380.56
1090.0,380.98
1095.0,381.1
1100.0,381.82
1105.0,381.8
1110.0,382.89
1115.0,382.87
1120.0,383.53
1125.0,384.09
1130.0,384.36
1135.0,384.11
1140.0,384.66
1145.0,384.96
1150.0,385.23
1155.0,386.03
1160.0,385.85
1165.0,386.5
1170.0,386.56
1175.0,386.53
1180.0,386.95
1185.0,387.38
1190.0,387.37
1195.0,387.89
1200.0,387.49
1205.0,385.93
1210.0,387.35
1215.0,388.16
1220.0,388.47
1225.0,387.95
1230.0,387.87
1235.0,388.3
1240.0,388.52
1245.0,387.93
1250.0,388.5
1255.0,389.08
1260.0,388.28
1265.0,389.0
1270.0,389.03
1275.0,389.24
1280.0,389.34
1285.0,389.7
1290.0,389.83
1295.0,390.21
1300.0,390.26
1305.0,390.68
1310.0,391.36
1315.0,391.02
1320.0,391.27
1325.0,391.34
1330.0,391.46
1335.0,391.51
1340.0,391.98
1345.0,391.71
1350.0,391.41
1355.0,390.75
1360.0,390.52
1365.0,390.5
1370.0,389.93
1375.0,389.97
1380.0,389.15
1385.0,388.04
1390.0,386.49
1395.0,384.1
1400.0,382.51
1405.0,381.33
1410.0,380.87
1415.0,379.32
1420.0,379.48
1425.0,380.27
1430.0,381.4
1435.0,381.84
1440.0,383.25
1445.0,383.66
1450.0,383.98
1455.0,386.1
1460.0,386.29
1465.0,386.5
1470.0,386.38
1475.0,387.16
