Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 2 
Minimum Wavelength,351
Sample Name,"62231,1R"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Surface sample southeast rim of Buster Crater   
Sample ID,CLS733
Original Sample ID,LS-JBA-158-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.105
356.0,0.11
361.0,0.111
366.0,0.113
371.0,0.115
376.0,0.117
381.0,0.12
386.0,0.122
391.0,0.124
396.0,0.126
401.0,0.129
406.0,0.131
411.0,0.132
416.0,0.135
421.0,0.137
426.0,0.139
431.0,0.141
436.0,0.143
441.0,0.145
446.0,0.148
451.0,0.15
456.0,0.153
461.0,0.155
466.0,0.157
471.0,0.158
476.0,0.16
481.0,0.163
486.0,0.164
491.0,0.165
496.0,0.167
501.0,0.17
506.0,0.171
511.0,0.172
517.0,0.173
522.0,0.175
527.0,0.178
532.0,0.18
537.0,0.182
542.0,0.185
547.0,0.187
552.0,0.188
557.0,0.189
562.0,0.191
567.0,0.193
572.0,0.195
577.0,0.195
582.0,0.197
587.0,0.199
593.0,0.201
598.0,0.203
603.0,0.205
608.0,0.206
613.0,0.207
618.0,0.209
623.0,0.211
628.0,0.213
634.0,0.214
639.0,0.216
644.0,0.217
649.0,0.218
654.0,0.22
659.0,0.222
665.0,0.223
670.0,0.224
675.0,0.226
680.0,0.227
686.0,0.229
691.0,0.231
696.0,0.232
702.0,0.233
707.0,0.235
712.0,0.236
718.0,0.238
723.0,0.239
728.0,0.24
734.0,0.241
739.0,0.243
744.0,0.244
750.0,0.245
755.0,0.246
760.0,0.248
766.0,0.249
771.0,0.249
776.0,0.25
781.0,0.252
787.0,0.252
792.0,0.252
797.0,0.252
802.0,0.253
808.0,0.254
813.0,0.254
818.0,0.255
823.0,0.256
828.0,0.257
833.0,0.257
839.0,0.258
844.0,0.258
849.0,0.26
854.0,0.26
859.0,0.261
864.0,0.261
869.0,0.262
874.0,0.263
879.0,0.262
885.0,0.263
890.0,0.264
895.0,0.265
900.0,0.266
905.0,0.267
910.0,0.268
915.0,0.27
920.0,0.27
925.0,0.272
930.0,0.274
935.0,0.275
940.0,0.277
945.0,0.277
950.0,0.278
955.0,0.279
960.0,0.28
965.0,0.281
970.0,0.282
975.0,0.284
981.0,0.285
986.0,0.286
991.0,0.287
996.0,0.289
1001.0,0.29
1006.0,0.291
1011.0,0.292
1016.0,0.294
1021.0,0.295
1026.0,0.296
1031.0,0.297
1036.0,0.298
1041.0,0.299
1046.0,0.3
1051.0,0.301
1056.0,0.302
1061.0,0.303
1066.0,0.305
1071.0,0.307
1076.0,0.308
1081.0,0.309
1086.0,0.309
1091.0,0.31
1096.0,0.311
1101.0,0.312
1106.0,0.314
1111.0,0.315
1116.0,0.317
1121.0,0.317
1126.0,0.319
1131.0,0.32
1136.0,0.321
1141.0,0.323
1146.0,0.324
1151.0,0.325
1156.0,0.326
1161.0,0.327
1166.0,0.328
1171.0,0.329
1176.0,0.33
1181.0,0.332
1186.0,0.333
1191.0,0.334
1196.0,0.334
1201.0,0.335
1206.0,0.336
1211.0,0.337
1216.0,0.338
1221.0,0.339
1226.0,0.341
1231.0,0.342
1236.0,0.343
1241.0,0.343
1246.0,0.344
1251.0,0.345
1256.0,0.347
1261.0,0.348
1266.0,0.349
1271.0,0.351
1277.0,0.352
1282.0,0.352
1287.0,0.354
1292.0,0.354
1297.0,0.355
1302.0,0.355
