Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1136
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB36
Original Sample ID,JB-JLB-B36
Viewing Geometry,
Wavelength,Response
833.3,267.05
833.5,266.87
833.6,266.31
833.7,266.76
833.9,266.55
834.0,265.62
834.1,264.97
834.3,264.95
834.4,265.56
834.5,265.38
834.7,265.67
834.8,266.36
835.0,267.06
835.1,267.25
835.2,266.53
835.3,265.88
835.5,266.54
835.6,267.57
835.8,267.91
835.9,266.62
836.0,265.98
836.2,266.39
836.3,266.87
836.4,267.15
836.6,266.35
836.7,265.08
836.8,264.05
837.0,264.26
837.1,266.15
837.2,266.59
837.4,266.0
837.5,266.24
837.6,266.0
837.8,266.05
837.9,265.03
838.0,263.35
838.2,263.86
838.3,265.0
838.5,265.53
838.6,265.13
838.7,265.59
838.9,265.7
839.0,265.7
839.1,265.68
839.3,264.94
839.4,265.1
839.5,266.12
839.7,265.66
839.8,264.8
840.0,264.99
840.1,264.87
840.2,264.46
840.4,264.54
840.5,264.53
840.6,264.32
840.8,264.58
840.9,265.18
841.0,265.83
841.2,265.46
841.3,263.68
841.5,262.18
841.6,262.44
841.7,264.36
841.9,265.32
842.0,264.22
842.1,263.37
842.3,264.01
842.4,264.74
842.5,265.25
842.7,265.55
842.8,265.82
843.0,264.87
843.1,264.41
843.2,263.77
843.4,263.49
843.5,264.5
843.6,265.13
843.8,264.15
843.9,264.54
844.0,265.47
844.2,264.27
844.3,263.09
844.5,263.03
844.6,263.71
844.7,264.45
844.9,265.18
845.0,265.2
845.2,264.67
845.3,263.77
845.4,263.16
845.6,262.06
845.7,263.16
845.8,265.07
846.0,265.32
846.1,264.83
846.3,263.94
846.4,264.12
846.5,264.33
846.7,263.49
846.8,262.18
847.0,261.57
847.1,261.83
847.2,262.58
847.4,263.5
847.5,263.67
847.6,263.81
847.8,263.64
847.9,263.33
848.1,263.65
848.2,263.07
848.3,262.43
848.5,262.97
848.6,262.94
848.8,263.14
848.9,263.08
849.0,262.55
849.2,262.12
849.3,261.6
849.5,262.74
849.6,263.29
849.7,262.19
849.9,262.06
850.0,261.45
850.1,261.8
850.3,262.97
850.4,263.77
850.6,263.9
850.7,262.58
850.8,262.05
851.0,261.68
851.1,261.2
851.3,261.81
851.4,262.15
851.5,262.67
851.7,262.56
851.8,261.94
852.0,262.14
852.1,263.26
852.2,263.6
852.4,263.11
852.5,261.47
852.7,260.57
852.8,260.98
852.9,261.78
853.1,262.93
853.2,262.62
853.4,261.32
853.5,261.18
853.6,262.54
853.8,262.19
853.9,261.16
854.1,261.1
854.2,261.95
854.3,261.45
854.5,260.97
854.6,261.17
854.8,261.45
854.9,260.81
855.0,261.04
855.2,261.68
855.3,261.8
855.5,262.49
855.6,262.13
855.8,261.01
855.9,260.78
856.0,260.46
856.2,261.03
856.3,260.38
856.5,259.63
856.6,259.69
856.8,259.51
856.9,260.1
857.0,260.96
857.2,261.11
857.3,260.79
857.5,261.12
857.6,261.52
857.7,261.79
857.9,261.15
858.0,260.81
858.2,261.34
858.3,261.01
858.5,260.94
858.6,260.15
858.7,259.8
858.9,260.14
859.0,259.74
859.2,259.55
859.3,259.87
859.4,260.3
859.6,259.55
859.7,259.22
859.9,260.47
860.0,260.93
860.2,260.51
860.3,259.88
860.4,260.7
860.6,260.55
860.7,259.35
860.9,258.39
861.0,258.35
861.2,259.24
861.3,259.86
861.4,259.58
861.6,260.87
861.7,261.17
861.9,260.28
862.0,259.9
862.2,259.47
862.3,259.4
862.5,258.4
862.6,257.49
862.7,258.36
862.9,259.23
863.0,259.3
863.2,259.28
863.3,258.76
863.5,258.99
863.6,260.15
863.7,259.84
863.9,258.3
864.0,257.65
864.2,258.87
864.3,260.31
864.5,260.46
864.6,260.27
864.8,260.49
864.9,259.57
865.0,257.92
865.2,257.75
865.3,259.12
865.5,259.12
865.6,258.28
865.8,258.24
865.9,258.46
866.0,258.38
866.2,258.89
866.3,258.94
866.5,258.64
866.6,258.41
866.8,257.89
866.9,258.05
867.1,258.67
867.2,258.75
867.3,258.48
867.5,258.4
867.6,258.8
867.8,258.37
867.9,257.78
868.1,257.76
868.2,257.99
868.4,257.42
868.5,258.4
868.7,259.19
868.8,258.96
869.0,258.22
869.1,258.03
869.2,258.37
869.4,258.5
869.5,257.78
869.7,257.3
869.8,256.98
870.0,257.39
870.1,257.91
870.3,257.37
870.4,257.16
870.6,257.63
870.7,258.24
870.8,258.02
871.0,257.83
871.1,257.26
871.3,257.21
871.4,258.08
871.6,257.84
