Composition,
Date Added,2007-01-26
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH78113,72 45-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1AR01B
Original Sample ID,AR-ASR-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,364.12
330.0,376.64
340.0,389.97
350.0,397.6
360.0,402.89
370.0,406.53
380.0,409.07
390.0,411.83
400.0,414.75
410.0,415.62
420.0,417.44
430.0,420.4
440.0,423.12
450.0,426.42
460.0,429.47
470.0,432.04
480.0,434.56
490.0,436.88
500.0,439.54
510.0,442.08
520.0,444.72
530.0,447.12
540.0,449.0
550.0,451.02
560.0,453.17
570.0,454.61
580.0,455.56
590.0,455.96
600.0,456.66
610.0,456.95
620.0,456.94
630.0,456.97
640.0,456.83
650.0,456.65
660.0,457.14
670.0,456.54
680.0,455.96
690.0,455.88
700.0,455.7
710.0,454.94
720.0,455.19
730.0,454.72
740.0,454.04
750.0,454.18
760.0,454.05
770.0,453.97
780.0,453.85
790.0,453.92
800.0,453.49
810.0,453.48
820.0,453.24
830.0,453.23
840.0,453.2
850.0,452.67
860.0,452.19
870.0,451.79
880.0,451.34
890.0,452.44
900.0,451.24
910.0,451.83
920.0,451.58
930.0,452.57
940.0,451.78
950.0,452.01
960.0,452.88
970.0,453.42
980.0,453.71
990.0,453.4
1000.0,452.81
1010.0,453.36
1020.0,454.09
1030.0,454.25
1040.0,454.12
1050.0,454.69
1060.0,454.32
1070.0,453.3
1080.0,454.66
1090.0,453.63
1100.0,453.89
1110.0,453.67
1120.0,453.34
1130.0,453.27
1140.0,454.05
1150.0,454.22
1160.0,454.68
1170.0,453.59
1180.0,453.38
1190.0,453.75
1200.0,454.0
1210.0,453.81
1220.0,453.97
1230.0,454.21
1240.0,453.63
1250.0,453.35
1260.0,453.41
1270.0,453.24
1280.0,453.21
1290.0,453.0
1300.0,452.59
1310.0,452.77
1320.0,452.61
1330.0,452.92
1340.0,453.5
1350.0,451.82
1360.0,450.08
1370.0,450.47
1380.0,448.98
1390.0,450.27
1400.0,450.06
1410.0,450.94
1420.0,450.9
1430.0,451.5
1440.0,451.35
1450.0,450.74
1460.0,450.71
1470.0,451.03
1480.0,451.06
1490.0,451.19
1500.0,451.56
1510.0,451.2
1520.0,451.46
1530.0,451.92
1540.0,451.44
1550.0,451.63
1560.0,451.87
1570.0,451.14
1580.0,450.89
1590.0,451.34
1600.0,451.24
1610.0,451.78
1620.0,451.7
1630.0,450.99
1640.0,451.69
1650.0,451.61
1660.0,450.86
1670.0,451.3
1680.0,451.18
1690.0,451.14
1700.0,450.94
1710.0,451.22
1720.0,451.59
1730.0,451.29
1740.0,450.95
1750.0,450.78
1760.0,450.82
1770.0,450.63
1780.0,450.06
1790.0,450.93
1800.0,450.53
1810.0,450.45
1820.0,450.03
1830.0,450.89
1840.0,451.32
1850.0,450.52
1860.0,449.93
1870.0,451.55
1880.0,448.28
1890.0,446.8
1900.0,446.06
1910.0,444.26
1920.0,443.98
1930.0,442.86
1940.0,443.4
1950.0,443.01
1960.0,443.18
1970.0,443.65
1980.0,443.9
1990.0,444.95
2000.0,443.94
2010.0,445.45
2020.0,446.01
2030.0,445.82
2040.0,446.21
2050.0,446.01
2060.0,445.78
2070.0,445.65
2080.0,446.71
2090.0,445.92
2100.0,446.9
2110.0,447.65
2120.0,446.82
2130.0,446.72
2140.0,446.96
2150.0,446.51
2160.0,446.0
2170.0,445.7
2180.0,444.66
2190.0,445.48
2200.0,444.22
2210.0,443.26
2220.0,444.12
2230.0,442.46
2240.0,442.59
2250.0,443.22
2260.0,442.97
2270.0,442.26
2280.0,442.79
2290.0,442.03
2300.0,440.84
2310.0,440.55
2320.0,441.01
2330.0,441.77
2340.0,441.67
2350.0,440.8
2360.0,441.01
2370.0,441.59
2380.0,440.18
2390.0,440.47
2400.0,439.37
2410.0,439.16
2420.0,440.06
2430.0,439.61
2440.0,437.88
2450.0,437.37
2460.0,436.68
2470.0,434.92
2480.0,435.59
2490.0,433.37
2500.0,432.5
2510.0,433.04
2520.0,432.55
2530.0,433.02
2540.0,432.91
2550.0,433.18
