Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,? 
Minimum Wavelength,900
Sample Name,Epidote 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Epidote 
References,
Resolution,9.0
Material class,Mineral
Sample Description,SB-RGB-066-A is standard
Sample ID,NASB66
Original Sample ID,SB-RGB-066-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.1597
900.3,0.15938
900.6,0.1598
901.0,0.15981
901.3,0.15924
901.6,0.15952
901.9,0.16089
902.2,0.16113
902.5,0.16053
902.8,0.16029
903.2,0.16069
903.5,0.16101
903.8,0.16059
904.1,0.16004
904.4,0.16101
904.7,0.16166
905.1,0.16164
905.4,0.16132
905.7,0.16146
906.0,0.16182
906.3,0.16198
906.6,0.16177
907.0,0.16117
907.3,0.16065
907.6,0.16155
907.9,0.16271
908.2,0.16248
908.5,0.16146
908.9,0.16125
909.2,0.16163
909.5,0.16172
909.8,0.1628
910.1,0.16373
910.5,0.16368
910.8,0.1635
911.1,0.16321
911.4,0.16305
911.7,0.16263
912.1,0.16284
912.4,0.16382
912.7,0.16395
913.0,0.16297
913.3,0.16306
913.7,0.16344
914.0,0.16302
914.3,0.16298
914.6,0.16348
915.0,0.16348
915.3,0.16298
915.6,0.16355
915.9,0.16402
916.2,0.16341
916.6,0.16337
916.9,0.16399
917.2,0.16387
917.5,0.16349
917.9,0.16336
918.2,0.16327
918.5,0.16431
918.8,0.1652
919.2,0.16438
919.5,0.16387
919.8,0.16367
920.2,0.16363
920.5,0.16386
920.8,0.16491
921.1,0.16544
921.5,0.16487
921.8,0.16457
922.1,0.1654
922.4,0.16568
922.8,0.16487
923.1,0.16556
923.4,0.16598
923.8,0.16636
924.1,0.1661
924.4,0.16563
924.7,0.16573
925.1,0.16645
925.4,0.16701
925.7,0.16668
926.1,0.16586
926.4,0.16561
926.7,0.16613
927.1,0.16597
927.4,0.166
927.7,0.16633
928.1,0.16705
928.4,0.16771
928.7,0.16685
929.1,0.16692
929.4,0.16764
929.7,0.16721
930.1,0.16685
930.4,0.1659
930.7,0.16553
931.1,0.16618
931.4,0.16652
931.7,0.16652
932.1,0.1669
932.4,0.16738
932.7,0.16754
933.1,0.16705
933.4,0.16652
933.7,0.16704
934.1,0.16699
934.4,0.16657
934.8,0.16637
935.1,0.16686
935.4,0.16679
935.8,0.16651
936.1,0.16642
936.4,0.16706
936.8,0.16688
937.1,0.16673
937.5,0.16644
937.8,0.16654
938.1,0.16703
938.5,0.16711
938.8,0.1675
939.2,0.16761
939.5,0.16726
939.8,0.16775
940.2,0.16793
940.5,0.16768
940.9,0.16737
941.2,0.16753
941.5,0.1681
941.9,0.16793
942.2,0.16735
942.6,0.16621
942.9,0.16645
943.3,0.16749
943.6,0.16814
943.9,0.16904
944.3,0.16874
944.6,0.168
945.0,0.1682
945.3,0.16772
945.7,0.16785
946.0,0.16824
946.4,0.16798
946.7,0.16783
947.0,0.16757
947.4,0.16735
947.7,0.16759
948.1,0.16797
948.4,0.16795
948.8,0.16768
949.1,0.16803
949.5,0.16795
949.8,0.16794
950.2,0.16782
950.5,0.16754
950.9,0.16785
951.2,0.16801
951.6,0.16814
951.9,0.16851
952.3,0.16857
952.6,0.16819
953.0,0.16836
953.3,0.16792
953.7,0.16767
954.0,0.16821
954.4,0.16812
954.7,0.16768
955.1,0.16763
955.4,0.16814
955.8,0.16776
956.1,0.16763
956.5,0.16807
956.8,0.16826
957.2,0.16764
957.5,0.16723
957.9,0.16755
958.3,0.16796
958.6,0.16811
959.0,0.16822
959.3,0.16785
959.7,0.16782
960.0,0.16778
960.4,0.16782
960.7,0.16743
961.1,0.16715
961.4,0.16662
961.8,0.1669
962.2,0.16736
962.5,0.16743
962.9,0.16741
963.2,0.16723
963.6,0.16687
964.0,0.16677
964.3,0.16733
964.7,0.16785
965.0,0.16827
965.4,0.16844
965.7,0.16816
966.1,0.16769
966.5,0.16731
966.8,0.16699
967.2,0.16648
967.6,0.16611
967.9,0.16665
968.3,0.16704
968.6,0.16722
969.0,0.16778
969.4,0.16757
969.7,0.16728
970.1,0.16702
970.4,0.16722
970.8,0.16719
971.2,0.16718
971.5,0.16715
971.9,0.16708
972.3,0.16678
972.6,0.16686
973.0,0.16751
973.4,0.16713
973.7,0.16689
974.1,0.16731
974.5,0.16766
974.8,0.16783
975.2,0.16739
975.6,0.16686
975.9,0.16677
976.3,0.1672
976.7,0.16706
977.0,0.16647
977.4,0.16611
977.8,0.16634
978.1,0.16624
978.5,0.16627
978.9,0.16635
979.2,0.16637
979.6,0.16644
980.0,0.16683
980.4,0.16715
980.7,0.16693
981.1,0.1666
981.5,0.1661
981.8,0.16617
982.2,0.16627
982.6,0.16607
983.0,0.16583
983.3,0.16608
983.7,0.16605
984.1,0.16596
984.5,0.1663
984.8,0.16627
985.2,0.1662
985.6,0.16521
986.0,0.16514
986.3,0.16588
986.7,0.16663
987.1,0.16686
987.5,0.16632
987.8,0.16563
988.2,0.16584
988.6,0.16631
989.0,0.16624
989.3,0.16585
989.7,0.16621
990.1,0.16647
990.5,0.16619
990.9,0.16573
991.2,0.16579
991.6,0.16572
992.0,0.16505
992.4,0.16502
992.7,0.1648
993.1,0.16472
993.5,0.16511
993.9,0.1652
994.3,0.16573
994.7,0.16591
995.0,0.16531
995.4,0.16491
995.8,0.16527
996.2,0.16536
996.6,0.16468
996.9,0.16475
997.3,0.16493
997.7,0.16506
998.1,0.16518
998.5,0.16552
998.9,0.16537
999.3,0.16487
999.6,0.16469
1000.0,0.16473
1000.4,0.16458
1000.8,0.16465
1001.2,0.16539
1001.6,0.16543
1002.0,0.16516
1002.3,0.16524
1002.7,0.16501
1003.1,0.16466
1003.5,0.16425
1003.9,0.16408
1004.3,0.16431
1004.7,0.16429
1005.1,0.16471
1005.5,0.16512
1005.8,0.16464
1006.2,0.16466
1006.6,0.16459
1007.0,0.1645
1007.4,0.16495
1007.8,0.16473
1008.2,0.16445
1008.6,0.16442
1009.0,0.1644
1009.4,0.16463
1009.8,0.16494
1010.2,0.16485
1010.6,0.16479
1010.9,0.1647
1011.3,0.16494
1011.7,0.16456
1012.1,0.16417
1012.5,0.1646
1012.9,0.16462
1013.3,0.16403
1013.7,0.16379
1014.1,0.16393
1014.5,0.16441
1014.9,0.16427
1015.3,0.16397
1015.7,0.16382
1016.1,0.164
1016.5,0.16446
1016.9,0.16448
1017.3,0.16413
1017.7,0.16375
1018.1,0.16397
1018.5,0.16388
1018.9,0.16344
1019.3,0.1635
1019.7,0.1641
1020.1,0.16428
1020.5,0.16407
1020.9,0.16403
1021.3,0.16386
1021.7,0.16359
1022.1,0.16357
1022.5,0.16401
1022.9,0.16446
