Composition,
Date Added,1997-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,CDCC01
Original Sample ID,CC-JFM-001-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02028
355.0,0.02064
360.0,0.02089
365.0,0.02115
370.0,0.02182
375.0,0.02284
380.0,0.02344
385.0,0.02418
390.0,0.02505
395.0,0.02604
400.0,0.02691
405.0,0.02832
410.0,0.0288
415.0,0.02995
420.0,0.0312
425.0,0.03264
430.0,0.03421
435.0,0.03605
440.0,0.03776
445.0,0.0395
450.0,0.04118
455.0,0.04248
460.0,0.04361
465.0,0.04465
470.0,0.04543
475.0,0.04645
480.0,0.04779
485.0,0.04945
490.0,0.05137
495.0,0.05371
500.0,0.05619
505.0,0.05924
510.0,0.06202
515.0,0.06521
520.0,0.06841
525.0,0.07216
530.0,0.07578
535.0,0.0796
540.0,0.08353
545.0,0.08745
550.0,0.09158
555.0,0.09565
560.0,0.10011
565.0,0.10417
570.0,0.10832
575.0,0.11245
580.0,0.11646
585.0,0.12065
590.0,0.12431
595.0,0.12819
600.0,0.13174
605.0,0.13529
610.0,0.13869
615.0,0.1421
620.0,0.1451
625.0,0.14849
630.0,0.15158
635.0,0.15486
640.0,0.15795
645.0,0.16097
650.0,0.16425
655.0,0.16752
660.0,0.17077
665.0,0.17402
670.0,0.17695
675.0,0.18017
680.0,0.18342
685.0,0.18628
690.0,0.18944
695.0,0.19258
700.0,0.19548
705.0,0.19835
710.0,0.20095
715.0,0.20327
720.0,0.20595
725.0,0.2088
730.0,0.2115
735.0,0.21391
740.0,0.21633
745.0,0.2185
750.0,0.2209
755.0,0.22259
760.0,0.22399
765.0,0.22579
770.0,0.22775
775.0,0.22923
780.0,0.23031
785.0,0.23154
790.0,0.23317
795.0,0.23423
800.0,0.23449
805.0,0.23556
810.0,0.2366
815.0,0.23707
820.0,0.23781
825.0,0.23829
830.0,0.23865
835.0,0.23929
840.0,0.24001
845.0,0.24005
850.0,0.24005
855.0,0.24172
860.0,0.24176
865.0,0.24215
870.0,0.24233
875.0,0.24234
880.0,0.24298
885.0,0.24376
890.0,0.2433
895.0,0.24383
900.0,0.24422
905.0,0.24444
910.0,0.24478
915.0,0.24457
920.0,0.24561
925.0,0.24558
930.0,0.24563
935.0,0.24656
940.0,0.24663
945.0,0.24679
950.0,0.2472
955.0,0.24757
960.0,0.24763
965.0,0.24817
970.0,0.24894
975.0,0.24877
980.0,0.24971
985.0,0.25011
990.0,0.25069
995.0,0.25056
1000.0,0.25104
1005.0,0.25166
1010.0,0.25193
1015.0,0.25239
1020.0,0.25309
1025.0,0.25371
1030.0,0.25413
1035.0,0.25474
1040.0,0.25506
1045.0,0.25528
1050.0,0.25627
1055.0,0.25678
1060.0,0.25731
1065.0,0.2577
