Composition,
Date Added,1991-06-05
Formula,
Grain Size Description,<350.0um
Grain Size,0.0 - 350.0
Locality,
Minimum Wavelength,300
Sample Name,Ozona 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Found 1939. Modal Minerals: Olv, Opx,Ni-Fe "
Sample ID,CBMH51
Original Sample ID,MH-FPF-051-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.6
305.0,45.12
310.0,46.44
315.0,42.0
320.0,43.47
325.0,45.03
330.0,45.25
335.0,45.44
340.0,45.53
345.0,46.45
350.0,46.73
355.0,46.64
360.0,48.18
365.0,47.98
370.0,51.16
375.0,51.44
380.0,52.4
385.0,53.34
390.0,53.82
395.0,55.08
400.0,56.17
405.0,56.96
410.0,56.44
415.0,56.78
420.0,57.79
425.0,58.83
430.0,59.83
435.0,61.13
440.0,62.14
445.0,63.13
450.0,63.99
455.0,64.76
460.0,65.15
465.0,66.66
470.0,69.67
475.0,70.06
480.0,70.81
485.0,71.63
490.0,72.82
495.0,74.12
500.0,75.79
505.0,77.45
510.0,79.18
515.0,81.06
520.0,82.79
525.0,84.8
530.0,86.97
535.0,89.09
540.0,91.19
545.0,93.61
550.0,95.68
555.0,97.67
560.0,99.7
565.0,101.65
570.0,103.6
575.0,105.19
580.0,106.91
585.0,108.31
590.0,109.44
595.0,110.54
600.0,111.09
605.0,112.32
610.0,113.48
615.0,113.85
620.0,114.65
625.0,115.17
630.0,115.37
635.0,116.1
640.0,117.01
645.0,116.88
650.0,117.54
655.0,118.16
660.0,118.39
665.0,118.58
670.0,119.43
675.0,119.53
680.0,119.33
685.0,120.2
690.0,120.28
695.0,120.66
700.0,121.24
705.0,121.29
710.0,121.39
715.0,121.34
720.0,121.3
725.0,121.18
730.0,121.74
735.0,121.98
740.0,121.88
745.0,122.27
750.0,122.42
755.0,122.02
760.0,121.38
765.0,120.74
770.0,120.43
775.0,120.67
780.0,121.55
785.0,119.66
790.0,119.87
795.0,119.54
800.0,118.77
805.0,118.32
810.0,117.6
815.0,116.96
820.0,116.08
825.0,115.53
830.0,114.28
835.0,112.95
840.0,111.84
845.0,111.73
850.0,110.55
855.0,109.62
860.0,109.12
865.0,108.02
870.0,107.27
875.0,105.48
880.0,105.24
885.0,104.15
890.0,103.96
895.0,102.96
900.0,103.49
905.0,102.57
910.0,103.22
915.0,102.85
920.0,102.68
925.0,102.43
930.0,102.46
935.0,102.57
940.0,102.31
945.0,102.19
950.0,102.53
955.0,102.53
960.0,102.64
965.0,102.92
970.0,102.94
975.0,103.25
980.0,104.01
985.0,103.95
990.0,104.42
995.0,104.34
1000.0,104.75
1005.0,104.67
1010.0,105.18
1015.0,105.58
1020.0,105.78
1025.0,106.34
1030.0,106.75
1035.0,107.2
1040.0,107.35
1045.0,107.36
1050.0,107.84
1055.0,108.04
1060.0,108.32
1065.0,108.22
1070.0,108.36
1075.0,108.48
1080.0,108.84
1085.0,109.21
1090.0,108.6
1095.0,108.79
1100.0,109.44
1105.0,109.5
1110.0,109.68
1115.0,110.51
1120.0,110.53
1125.0,110.57
1130.0,110.68
1135.0,111.29
1140.0,111.48
1145.0,111.35
1150.0,110.97
1155.0,111.72
1160.0,111.72
1165.0,111.7
1170.0,112.13
1175.0,112.59
1180.0,112.4
1185.0,112.42
1190.0,112.89
1195.0,112.88
1200.0,113.15
1205.0,113.31
1210.0,113.59
1215.0,113.6
1220.0,113.66
1225.0,113.66
1230.0,113.45
1235.0,113.36
1240.0,113.6
1245.0,113.38
1250.0,113.16
1255.0,113.51
1260.0,113.29
1265.0,113.66
1270.0,113.57
1275.0,113.87
1280.0,113.76
1285.0,114.07
1290.0,114.73
1295.0,114.52
1300.0,114.38
1305.0,114.29
1310.0,114.18
1315.0,114.62
1320.0,115.14
1325.0,114.74
1330.0,114.46
1335.0,115.47
1340.0,115.01
1345.0,115.13
1350.0,115.28
1355.0,116.1
1360.0,115.91
1365.0,116.59
1370.0,116.44
1375.0,116.07
1380.0,116.57
1385.0,116.64
1390.0,116.65
1395.0,116.45
1400.0,116.76
1405.0,116.77
1410.0,116.26
1415.0,116.61
1420.0,116.6
1425.0,116.62
1430.0,116.56
