Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3520 shocked at 53.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ54
Original Sample ID,JJ-JRJ-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18517
285.0,0.15679
290.0,0.15481
295.0,0.16346
300.0,0.1756
305.0,0.19122
310.0,0.20939
315.0,0.22972
320.0,0.25006
325.0,0.26967
330.0,0.28839
335.0,0.30696
340.0,0.32395
345.0,0.33902
350.0,0.35165
355.0,0.3628
360.0,0.37165
365.0,0.38061
370.0,0.38678
375.0,0.39226
380.0,0.39612
385.0,0.39985
390.0,0.40337
395.0,0.40637
400.0,0.40867
405.0,0.41141
410.0,0.41259
415.0,0.41496
420.0,0.41597
425.0,0.41791
430.0,0.41938
435.0,0.42098
440.0,0.4222
445.0,0.42294
450.0,0.42398
455.0,0.4252
460.0,0.426
465.0,0.42712
470.0,0.42817
475.0,0.42887
480.0,0.42964
485.0,0.43009
490.0,0.43066
495.0,0.43187
500.0,0.43262
505.0,0.43345
510.0,0.43419
515.0,0.4354
520.0,0.43577
525.0,0.4366
530.0,0.43698
535.0,0.43805
540.0,0.43794
545.0,0.44026
550.0,0.43995
555.0,0.44044
560.0,0.44139
565.0,0.44358
570.0,0.44322
575.0,0.44278
580.0,0.44446
585.0,0.44459
590.0,0.44549
595.0,0.44643
600.0,0.44612
605.0,0.44722
610.0,0.44706
615.0,0.44764
620.0,0.44756
625.0,0.44915
630.0,0.44866
635.0,0.449
640.0,0.44894
645.0,0.44953
650.0,0.44988
655.0,0.44975
660.0,0.45059
665.0,0.45065
670.0,0.44994
675.0,0.45083
680.0,0.45078
685.0,0.4509
690.0,0.45155
695.0,0.45226
700.0,0.45245
705.0,0.45245
710.0,0.45246
715.0,0.45294
720.0,0.45379
725.0,0.45372
730.0,0.45433
735.0,0.45293
740.0,0.45463
745.0,0.45567
750.0,0.45484
755.0,0.45636
760.0,0.45583
765.0,0.45608
770.0,0.45581
775.0,0.45629
780.0,0.45588
785.0,0.45647
790.0,0.45644
795.0,0.4571
800.0,0.45568
805.0,0.45646
810.0,0.45709
815.0,0.45723
