Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1559d: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF59D
Original Sample ID,JB-JLB-F59-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.04
305.0,41.11
310.0,43.32
315.0,45.76
320.0,48.34
325.0,50.79
330.0,53.11
335.0,55.17
340.0,57.11
345.0,58.65
350.0,59.95
355.0,61.04
360.0,62.35
365.0,63.9
370.0,65.5
375.0,67.74
380.0,70.26
385.0,72.78
390.0,75.09
395.0,77.85
400.0,81.14
405.0,83.46
410.0,85.77
415.0,88.53
420.0,91.57
425.0,94.53
430.0,98.42
435.0,103.03
440.0,107.64
445.0,112.31
450.0,116.76
455.0,120.75
460.0,124.18
465.0,127.22
470.0,130.03
475.0,133.18
480.0,136.03
485.0,139.69
490.0,143.63
495.0,148.09
500.0,152.86
505.0,158.18
510.0,162.94
515.0,168.19
520.0,173.5
525.0,179.32
530.0,186.05
535.0,193.39
540.0,201.86
545.0,210.99
550.0,221.2
555.0,233.57
560.0,246.45
565.0,260.37
570.0,273.73
575.0,287.22
580.0,300.08
585.0,312.09
590.0,322.82
595.0,332.34
600.0,340.74
605.0,348.3
610.0,354.57
615.0,359.92
620.0,364.76
625.0,369.82
630.0,373.7
635.0,377.76
640.0,381.62
645.0,385.03
650.0,388.57
655.0,392.89
660.0,396.37
665.0,400.86
670.0,403.73
675.0,408.19
680.0,410.99
685.0,414.83
690.0,418.53
695.0,422.11
700.0,424.97
705.0,428.28
710.0,431.58
715.0,434.31
720.0,436.99
725.0,440.47
730.0,442.35
735.0,444.64
740.0,447.36
745.0,449.4
750.0,451.52
755.0,452.91
760.0,454.84
765.0,457.22
770.0,458.7
775.0,460.0
780.0,460.84
785.0,461.82
790.0,462.51
795.0,463.16
800.0,463.19
805.0,464.1
810.0,464.31
815.0,464.19
820.0,464.71
825.0,463.56
830.0,464.7
835.0,464.3
840.0,464.06
845.0,463.98
850.0,463.25
855.0,463.07
860.0,464.32
865.0,463.94
870.0,463.29
875.0,463.09
880.0,463.52
885.0,463.44
890.0,464.21
895.0,464.49
900.0,465.23
905.0,465.5
910.0,466.43
915.0,467.2
920.0,468.31
925.0,468.87
930.0,469.41
935.0,470.79
940.0,471.06
945.0,472.62
950.0,473.67
955.0,474.56
960.0,475.66
965.0,476.88
970.0,478.66
975.0,478.93
980.0,480.28
985.0,481.14
990.0,482.24
995.0,483.6
1000.0,484.41
1005.0,484.51
1010.0,485.56
1015.0,487.12
1020.0,488.32
1025.0,487.92
1030.0,489.69
1035.0,489.62
1040.0,489.88
1045.0,491.34
1050.0,492.37
1055.0,492.79
1060.0,493.93
1065.0,494.99
1070.0,495.75
1075.0,496.11
1080.0,496.82
1085.0,498.72
1090.0,499.09
1095.0,499.0
1100.0,500.24
1105.0,500.42
1110.0,501.98
1115.0,502.13
1120.0,503.44
1125.0,504.75
1130.0,504.85
1135.0,505.55
1140.0,506.62
1145.0,507.2
1150.0,506.92
1155.0,507.58
1160.0,508.76
1165.0,509.05
1170.0,509.11
1175.0,511.6
1180.0,511.95
1185.0,512.71
1190.0,513.22
1195.0,514.04
1200.0,514.66
1205.0,514.34
1210.0,515.58
1215.0,516.1
1220.0,517.18
1225.0,517.34
1230.0,517.65
1235.0,517.77
1240.0,519.18
1245.0,519.18
1250.0,520.15
1255.0,520.51
1260.0,520.59
1265.0,522.06
1270.0,521.68
1275.0,521.94
1280.0,522.81
1285.0,522.7
1290.0,523.26
1295.0,523.65
1300.0,523.39
1305.0,523.7
1310.0,523.51
1315.0,524.99
1320.0,525.12
1325.0,525.09
1330.0,525.5
1335.0,525.63
1340.0,525.62
1345.0,525.88
1350.0,525.75
1355.0,526.23
1360.0,525.48
1365.0,524.02
1370.0,524.77
1375.0,523.64
1380.0,522.22
1385.0,518.89
1390.0,515.19
1395.0,512.38
1400.0,508.47
1405.0,503.28
1410.0,499.96
1415.0,493.51
1420.0,499.16
1425.0,502.75
1430.0,504.92
1435.0,508.26
1440.0,510.94
1445.0,512.37
1450.0,514.34
1455.0,515.7
1460.0,516.42
1465.0,517.11
1470.0,518.19
1475.0,518.81
1480.0,520.59
1485.0,522.06
1490.0,523.15
1495.0,524.3
1500.0,525.09
1505.0,526.34
1510.0,527.1
1515.0,528.05
1520.0,528.33
1525.0,529.02
1530.0,529.77
1535.0,530.39
1540.0,530.21
1545.0,531.26
1550.0,531.85
1555.0,532.97
1560.0,533.37
1565.0,533.69
1570.0,534.25
1575.0,534.53
1580.0,535.11
1585.0,535.4
1590.0,535.41
1595.0,536.29
1600.0,536.28
1605.0,536.06
1610.0,536.43
1615.0,537.25
1620.0,537.21
1625.0,537.38
1630.0,537.57
1635.0,538.0
1640.0,537.66
1645.0,538.58
1650.0,538.19
1655.0,538.83
1660.0,539.0
1665.0,539.55
1670.0,539.84
1675.0,539.82
1680.0,539.46
1685.0,539.55
1690.0,539.48
1695.0,539.82
1700.0,540.47
1705.0,540.32
1710.0,540.43
1715.0,540.61
1720.0,540.52
1725.0,540.3
1730.0,539.77
1735.0,540.19
1740.0,540.04
1745.0,540.1
1750.0,539.79
1755.0,539.79
1760.0,540.03
1765.0,538.8
1770.0,540.04
1775.0,540.07
1780.0,539.57
1785.0,539.93
1790.0,540.11
1795.0,539.25
1800.0,539.42
1805.0,539.62
1810.0,538.96
1815.0,539.15
1820.0,539.22
1825.0,538.79
1830.0,539.42
1835.0,539.2
1840.0,539.39
1845.0,538.12
1850.0,538.64
1855.0,537.26
1860.0,536.27
1865.0,534.28
1870.0,531.66
1875.0,528.16
1880.0,521.9
1885.0,513.72
1890.0,502.42
1895.0,487.79
1900.0,471.56
1905.0,457.28
1910.0,449.17
1915.0,448.31
1920.0,450.38
1925.0,453.94
1930.0,458.31
1935.0,463.79
1940.0,469.4
1945.0,473.55
1950.0,476.01
1955.0,478.22
1960.0,480.38
1965.0,483.1
1970.0,485.76
1975.0,488.4
1980.0,491.14
1985.0,493.36
1990.0,495.92
1995.0,497.51
2000.0,499.6
2005.0,502.92
2010.0,504.62
2015.0,507.02
2020.0,508.93
2025.0,510.71
2030.0,512.1
2035.0,513.15
2040.0,513.92
2045.0,515.34
2050.0,516.2
2055.0,517.09
2060.0,518.2
2065.0,518.61
2070.0,519.4
2075.0,520.44
2080.0,520.29
2085.0,520.38
2090.0,521.24
2095.0,521.33
2100.0,521.61
2105.0,521.13
2110.0,521.67
2115.0,521.3
2120.0,521.46
2125.0,521.84
2130.0,521.96
2135.0,521.71
2140.0,520.82
2145.0,520.8
2150.0,518.9
2155.0,517.09
2160.0,515.29
2165.0,514.78
2170.0,513.96
2175.0,512.69
2180.0,510.66
2185.0,509.07
2190.0,506.42
2195.0,503.83
2200.0,500.24
2205.0,495.12
2210.0,491.78
2215.0,495.03
2220.0,495.02
2225.0,496.35
2230.0,498.2
2235.0,498.19
2240.0,498.22
2245.0,497.89
2250.0,495.99
2255.0,496.38
2260.0,498.51
2265.0,499.61
2270.0,500.95
2275.0,500.46
2280.0,498.94
2285.0,496.45
2290.0,493.2
2295.0,491.09
2300.0,488.9
2305.0,487.44
2310.0,484.66
2315.0,482.52
2320.0,481.34
2325.0,479.18
2330.0,476.99
2335.0,474.21
2340.0,472.01
2345.0,470.27
2350.0,469.23
2355.0,468.57
2360.0,467.92
2365.0,466.23
2370.0,465.34
2375.0,463.98
2380.0,461.08
2385.0,460.94
2390.0,459.76
2395.0,459.53
2400.0,458.11
2405.0,457.13
2410.0,455.6
2415.0,453.42
2420.0,451.7
2425.0,449.04
2430.0,446.3
2435.0,444.1
2440.0,441.17
2445.0,439.02
2450.0,437.42
2455.0,435.21
2460.0,433.86
2465.0,431.48
2470.0,430.32
2475.0,428.09
2480.0,427.56
2485.0,424.6
2490.0,421.82
2495.0,420.74
2500.0,417.08
2505.0,416.14
2510.0,415.03
2515.0,413.36
2520.0,412.03
2525.0,410.95
2530.0,409.8
2535.0,409.26
2540.0,408.61
2545.0,408.1
2550.0,407.24
