Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_10-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV024I
Original Sample ID,DV-MBW-024-I
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.06302
1428.8,0.0629
1429.2,0.06273
1429.6,0.06233
1430.0,0.06231
1430.4,0.06281
1430.8,0.06279
1431.2,0.06247
1431.6,0.06256
1432.0,0.06297
1432.4,0.06309
1432.8,0.06247
1433.2,0.06227
1433.6,0.06221
1433.9,0.06225
1434.3,0.06258
1434.8,0.0629
1435.1,0.06281
1435.5,0.06275
1435.9,0.06278
1436.3,0.06283
1436.7,0.06296
1437.1,0.0632
1437.5,0.06303
1437.9,0.06248
1438.3,0.06223
1438.7,0.06242
1439.1,0.06263
1439.5,0.06292
1439.9,0.06274
1440.3,0.06266
1440.7,0.06305
1441.1,0.06306
1441.5,0.06292
1441.9,0.06275
1442.3,0.06316
1442.7,0.06326
1443.1,0.06232
1443.5,0.06216
1443.9,0.06269
1444.3,0.06317
1444.7,0.06322
1445.1,0.06312
1445.6,0.06285
1445.9,0.06297
1446.3,0.06303
1446.8,0.06281
1447.2,0.06279
1447.6,0.06302
1448.0,0.06317
1448.4,0.06321
1448.8,0.06332
1449.2,0.06352
1449.6,0.06355
1450.0,0.06337
1450.4,0.06317
1450.8,0.06278
1451.2,0.06227
1451.6,0.06262
1452.0,0.06338
1452.4,0.06355
1452.8,0.0629
1453.3,0.06265
1453.7,0.06306
1454.1,0.06296
1454.5,0.06256
1454.9,0.06291
1455.3,0.06302
1455.7,0.06283
1456.1,0.0631
1456.5,0.06308
1456.9,0.06323
1457.3,0.06346
1457.7,0.06318
1458.2,0.06286
1458.6,0.06285
1459.0,0.06285
1459.4,0.06289
1459.8,0.06267
1460.2,0.0625
1460.6,0.06272
1461.0,0.06251
1461.4,0.06276
1461.8,0.06351
1462.3,0.06359
1462.7,0.06316
1463.1,0.06285
1463.5,0.06269
1463.9,0.06279
1464.3,0.06277
1464.7,0.06303
1465.2,0.06312
1465.6,0.06325
1466.0,0.06297
1466.4,0.063
1466.8,0.06342
1467.2,0.0634
1467.6,0.06302
1468.1,0.0632
1468.5,0.06343
1468.9,0.06352
1469.3,0.06329
1469.7,0.06303
1470.1,0.06296
1470.6,0.06317
1471.0,0.06345
