Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,
Wavelength,Response
1000.01,25.383
1000.2,25.359
1000.4,25.333
1000.59,25.384
1000.78,25.446
1000.98,25.436
1001.17,25.415
1001.36,25.438
1001.56,25.376
1001.75,25.351
1001.94,25.365
1002.14,25.338
1002.33,25.297
1002.53,25.404
1002.72,25.459
1002.91,25.406
1003.11,25.395
1003.3,25.397
1003.5,25.41
1003.69,25.402
1003.88,25.356
1004.08,25.342
1004.27,25.342
1004.47,25.366
1004.66,25.401
1004.86,25.415
1005.05,25.342
1005.25,25.275
1005.44,25.259
1005.64,25.304
1005.83,25.322
1006.03,25.267
1006.22,25.278
1006.42,25.297
1006.61,25.323
1006.81,25.311
1007.0,25.287
1007.2,25.3
1007.39,25.29
1007.59,25.3
1007.79,25.331
1007.98,25.334
1008.18,25.358
1008.37,25.339
1008.57,25.291
1008.77,25.251
1008.96,25.264
1009.16,25.289
1009.36,25.31
1009.55,25.311
1009.75,25.324
1009.95,25.311
1010.14,25.28
1010.34,25.271
1010.54,25.251
1010.73,25.22
1010.93,25.227
1011.13,25.309
1011.32,25.37
1011.52,25.374
1011.72,25.311
1011.92,25.302
1012.11,25.331
1012.31,25.313
1012.51,25.274
1012.71,25.258
1012.91,25.304
1013.1,25.353
1013.3,25.33
1013.5,25.268
1013.7,25.236
1013.9,25.252
1014.09,25.297
1014.29,25.316
1014.49,25.308
1014.69,25.295
1014.89,25.255
1015.09,25.257
1015.29,25.306
1015.48,25.264
1015.68,25.247
1015.88,25.253
1016.08,25.278
1016.28,25.245
1016.48,25.217
1016.68,25.193
1016.88,25.102
1017.08,25.113
1017.28,25.186
1017.48,25.194
1017.68,25.215
1017.88,25.215
1018.08,25.196
1018.28,25.181
1018.48,25.167
1018.68,25.151
1018.88,25.181
1019.08,25.183
1019.28,25.102
1019.48,25.104
1019.68,25.147
1019.88,25.176
1020.08,25.188
1020.28,25.173
1020.48,25.152
1020.68,25.123
1020.88,25.104
1021.08,25.154
1021.29,25.212
1021.49,25.218
1021.69,25.202
1021.89,25.168
1022.09,25.167
1022.29,25.156
1022.49,25.138
1022.7,25.12
1022.9,25.147
1023.1,25.191
1023.3,25.17
1023.5,25.137
1023.7,25.14
1023.91,25.173
1024.11,25.171
1024.31,25.15
1024.51,25.149
1024.72,25.142
1024.92,25.162
1025.12,25.139
1025.32,25.112
1025.53,25.082
1025.73,25.053
1025.93,25.03
1026.14,25.04
1026.34,25.084
1026.54,25.116
1026.75,25.192
1026.95,25.204
1027.15,25.128
1027.36,25.103
1027.56,25.137
1027.76,25.161
1027.97,25.151
1028.17,25.153
1028.37,25.153
1028.58,25.113
1028.78,25.109
1028.99,25.173
1029.19,25.202
1029.4,25.169
1029.6,25.141
1029.8,25.152
1030.01,25.147
1030.21,25.114
1030.42,25.091
1030.62,25.115
1030.83,25.118
1031.03,25.06
1031.24,25.054
1031.44,25.105
1031.65,25.133
1031.85,25.091
1032.06,25.039
1032.27,25.094
1032.47,25.147
1032.68,25.133
1032.88,25.147
1033.09,25.13
1033.29,25.123
1033.5,25.116
