Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 0.5wt%
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,Kaolinite Fe2O3 
References,
Resolution,12.0
Material class,Mixture
Sample Description,
Sample ID,397F226
Original Sample ID,JB-JLB-226
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.36464
355.0,0.3947
360.0,0.42272
365.0,0.4524
370.0,0.47786
375.0,0.49702
380.0,0.51548
385.0,0.52788
390.0,0.54031
395.0,0.54996
400.0,0.56002
405.0,0.5672
410.0,0.5656
415.0,0.57354
420.0,0.57933
425.0,0.58453
430.0,0.59006
435.0,0.5934
440.0,0.59719
445.0,0.60024
450.0,0.60285
455.0,0.60523
460.0,0.607
465.0,0.6087
470.0,0.61067
475.0,0.61208
480.0,0.61391
485.0,0.61531
490.0,0.61639
495.0,0.61771
500.0,0.61858
505.0,0.62478
510.0,0.62536
515.0,0.62594
520.0,0.62645
525.0,0.62824
530.0,0.62814
535.0,0.62949
540.0,0.63053
545.0,0.63149
550.0,0.63319
555.0,0.63413
560.0,0.63666
565.0,0.63961
570.0,0.64374
575.0,0.64867
580.0,0.65528
585.0,0.66176
590.0,0.66919
595.0,0.6751
600.0,0.68104
605.0,0.68575
610.0,0.68977
615.0,0.69314
620.0,0.69474
625.0,0.69712
630.0,0.6991
635.0,0.70042
640.0,0.70239
645.0,0.70374
650.0,0.70564
655.0,0.70737
660.0,0.7088
665.0,0.71128
670.0,0.71312
675.0,0.71576
680.0,0.71839
685.0,0.72141
690.0,0.72389
695.0,0.72717
700.0,0.73021
705.0,0.73348
710.0,0.73186
715.0,0.73515
720.0,0.73777
725.0,0.74078
730.0,0.74335
735.0,0.74499
740.0,0.74688
745.0,0.74762
750.0,0.74743
755.0,0.74718
760.0,0.74699
765.0,0.74681
770.0,0.7452
775.0,0.74563
780.0,0.74569
785.0,0.74498
790.0,0.74364
795.0,0.74291
800.0,0.74022
805.0,0.74017
810.0,0.73915
815.0,0.73762
820.0,0.73617
825.0,0.73629
830.0,0.73547
835.0,0.73377
840.0,0.73345
845.0,0.73333
850.0,0.73287
855.0,0.73325
860.0,0.73234
865.0,0.73294
870.0,0.73259
875.0,0.733
880.0,0.73331
885.0,0.73438
890.0,0.73513
895.0,0.73721
900.0,0.73735
905.0,0.73986
910.0,0.74038
915.0,0.74204
920.0,0.74354
925.0,0.74597
930.0,0.74821
935.0,0.74967
940.0,0.753
945.0,0.75486
950.0,0.75625
955.0,0.75742
960.0,0.76048
965.0,0.76313
970.0,0.76229
975.0,0.77138
980.0,0.77484
985.0,0.77808
990.0,0.78076
995.0,0.78231
1000.0,0.78351
1005.0,0.78587
1010.0,0.78726
1015.0,0.78863
1020.0,0.79031
1025.0,0.79148
1030.0,0.79158
1035.0,0.7934
1040.0,0.79399
1045.0,0.79496
1050.0,0.79562
1055.0,0.79552
1060.0,0.79601
1065.0,0.79663
1070.0,0.79704
1075.0,0.79754
1080.0,0.79847
1085.0,0.79736
1090.0,0.79763
1095.0,0.7985
1100.0,0.79858
1105.0,0.79787
1110.0,0.79873
1115.0,0.79795
1120.0,0.79865
1125.0,0.79826
1130.0,0.79802
1135.0,0.79873
1140.0,0.79835
1145.0,0.7984
1150.0,0.79789
1155.0,0.798
1160.0,0.7978
1165.0,0.79782
1170.0,0.79747
1175.0,0.79728
1180.0,0.79703
1185.0,0.79691
1190.0,0.79664
1195.0,0.79638
1200.0,0.79605
1205.0,0.79616
1210.0,0.79586
1215.0,0.7957
1220.0,0.79438
