Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,LB-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BIR1WF008
Original Sample ID,WF-WHF-008
Viewing Geometry,
Wavelength,Response
833.3,187.09
833.5,186.2
833.6,186.44
833.7,185.98
833.9,186.44
834.0,187.27
834.1,187.39
834.3,187.5
834.4,187.4
834.5,186.79
834.7,187.38
834.8,187.56
835.0,188.01
835.1,187.57
835.2,186.61
835.3,185.65
835.5,185.41
835.6,186.91
835.8,185.86
835.9,185.82
836.0,186.69
836.2,187.47
836.3,187.02
836.4,186.58
836.6,187.97
836.7,188.13
836.8,187.62
837.0,187.6
837.1,186.7
837.2,185.64
837.4,185.83
837.5,187.29
837.6,187.81
837.8,187.36
837.9,186.96
838.0,187.52
838.2,186.97
838.3,186.52
838.5,186.26
838.6,186.13
838.7,186.27
838.9,186.4
839.0,186.42
839.1,187.31
839.3,188.45
839.4,188.42
839.5,187.46
839.7,186.89
839.8,187.02
840.0,186.06
840.1,185.16
840.2,185.19
840.4,185.77
840.5,186.39
840.6,187.55
840.8,187.67
840.9,187.61
841.0,186.58
841.2,186.37
841.3,186.86
841.5,185.46
841.6,185.08
841.7,186.12
841.9,186.05
842.0,186.41
842.1,186.55
842.3,186.09
842.4,186.18
842.5,186.82
842.7,186.49
842.8,185.78
843.0,185.46
843.1,186.22
843.2,186.69
843.4,186.85
843.5,186.69
843.6,186.67
843.8,186.43
843.9,185.61
844.0,185.96
844.2,186.08
844.3,185.94
844.5,186.12
844.6,185.53
844.7,186.0
844.9,186.48
845.0,186.83
845.2,187.36
845.3,188.52
845.4,187.73
845.6,185.8
845.7,185.27
845.8,186.12
846.0,186.65
846.1,187.04
846.3,186.92
846.4,186.72
846.5,185.07
846.7,184.61
846.8,186.59
847.0,187.11
847.1,186.68
847.2,186.93
847.4,186.75
847.5,185.92
847.6,185.06
847.8,185.34
847.9,186.69
848.1,187.15
848.2,187.11
848.3,186.66
848.5,186.4
848.6,186.14
848.8,186.36
848.9,186.06
849.0,185.66
849.2,185.22
849.3,185.41
849.5,186.16
849.6,186.34
849.7,186.62
849.9,186.74
850.0,185.71
850.1,185.23
850.3,185.67
850.4,186.25
850.6,187.51
850.7,186.87
850.8,185.83
851.0,185.73
851.1,186.12
851.3,186.34
851.4,186.3
851.5,186.6
851.7,185.76
851.8,185.83
852.0,186.35
852.1,186.05
852.2,185.25
852.4,185.74
852.5,186.33
852.7,186.25
852.8,185.49
852.9,184.82
853.1,185.49
853.2,185.82
853.4,185.2
853.5,185.49
853.6,186.29
853.8,186.69
853.9,186.09
854.1,185.95
854.2,186.55
854.3,186.54
854.5,186.23
854.6,185.89
854.8,185.06
854.9,184.64
855.0,184.92
855.2,184.9
855.3,184.93
855.5,184.98
855.6,185.47
855.8,185.76
855.9,185.54
856.0,186.2
856.2,187.2
856.3,186.92
