Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 090648,11 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB268
Original Sample ID,TB-MDD-268
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.069986
1428.82,0.070135
1429.21,0.070126
1429.6,0.07041
1430.0,0.069904
1430.39,0.069573
1430.79,0.069285
1431.18,0.069505
1431.58,0.070172
1431.97,0.070061
1432.37,0.069773
1432.77,0.070101
1433.16,0.069634
1433.56,0.069649
1433.95,0.070045
1434.35,0.07024
1434.75,0.070393
1435.14,0.070791
1435.54,0.070514
1435.94,0.070078
1436.34,0.070608
1436.74,0.070591
1437.13,0.070217
1437.53,0.070212
1437.93,0.070112
1438.33,0.070377
1438.73,0.070537
1439.13,0.070373
1439.53,0.07041
1439.93,0.070121
1440.33,0.070513
1440.73,0.070773
1441.13,0.07011
1441.53,0.06988
1441.93,0.070104
1442.33,0.070724
1442.73,0.070794
1443.13,0.07049
1443.54,0.070593
1443.94,0.070438
1444.34,0.070573
1444.74,0.070356
1445.14,0.070052
1445.55,0.070372
1445.95,0.070176
1446.35,0.069944
1446.76,0.07028
1447.16,0.070142
1447.57,0.070412
1447.97,0.07001
1448.37,0.070303
1448.78,0.071099
1449.18,0.070919
1449.59,0.070539
1449.99,0.070755
1450.4,0.070725
1450.81,0.070817
1451.21,0.071039
1451.62,0.070923
1452.03,0.071021
1452.43,0.07101
1452.84,0.070934
1453.25,0.070973
1453.65,0.070925
1454.06,0.070897
1454.47,0.070904
1454.88,0.070461
1455.29,0.070326
1455.69,0.070547
1456.1,0.070857
1456.51,0.071071
1456.92,0.071035
1457.33,0.07069
1457.74,0.0704
1458.15,0.070333
1458.56,0.070677
1458.97,0.070997
1459.38,0.070405
1459.79,0.070335
1460.2,0.070574
1460.62,0.070896
1461.03,0.070949
1461.44,0.070778
1461.85,0.070649
1462.26,0.07093
1462.68,0.071269
