Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1410.0um
Grain Size,"(0.0, 1410.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-61 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Bottom of pit & hollow inactive sand  Granite 1.7%Organics 0.8% 
Sample ID,C1PS61
Original Sample ID,PS-RXG-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05474
305.0,0.06247
310.0,0.06109
315.0,0.06981
320.0,0.07268
325.0,0.07666
330.0,0.07989
335.0,0.08437
340.0,0.0887
345.0,0.09134
350.0,0.09449
355.0,0.09735
360.0,0.09958
365.0,0.10086
370.0,0.10359
375.0,0.10677
380.0,0.1106
385.0,0.11458
390.0,0.11862
395.0,0.12214
400.0,0.12567
405.0,0.12935
410.0,0.13479
415.0,0.13821
420.0,0.14159
425.0,0.14586
430.0,0.1501
435.0,0.1551
440.0,0.16001
445.0,0.16375
450.0,0.16815
455.0,0.17182
460.0,0.17543
465.0,0.17847
470.0,0.18133
475.0,0.18371
480.0,0.18708
485.0,0.19071
490.0,0.19432
495.0,0.19846
500.0,0.20307
505.0,0.20739
510.0,0.21154
515.0,0.21636
520.0,0.22064
525.0,0.22592
530.0,0.23103
535.0,0.2358
540.0,0.24163
545.0,0.24731
550.0,0.25353
555.0,0.25994
560.0,0.26673
565.0,0.27361
570.0,0.2801
575.0,0.28636
580.0,0.29213
585.0,0.29644
590.0,0.30113
595.0,0.30502
600.0,0.30833
605.0,0.31143
610.0,0.31385
615.0,0.31639
620.0,0.31794
625.0,0.32048
630.0,0.32184
635.0,0.32376
640.0,0.32604
645.0,0.32796
650.0,0.32979
655.0,0.33175
660.0,0.33392
665.0,0.33596
670.0,0.33823
675.0,0.34072
680.0,0.34308
685.0,0.34501
690.0,0.34693
695.0,0.35034
700.0,0.35173
705.0,0.35393
710.0,0.35589
715.0,0.35799
720.0,0.3595
725.0,0.36183
730.0,0.36363
735.0,0.36546
740.0,0.36694
745.0,0.36875
750.0,0.37097
755.0,0.37256
760.0,0.37045
765.0,0.37203
770.0,0.37367
775.0,0.37517
780.0,0.3759
785.0,0.37776
790.0,0.37845
795.0,0.37942
800.0,0.38131
805.0,0.38273
810.0,0.38288
815.0,0.38336
820.0,0.38344
825.0,0.38452
830.0,0.38548
835.0,0.3857
840.0,0.38632
845.0,0.38615
850.0,0.38655
855.0,0.38653
860.0,0.38686
865.0,0.38945
870.0,0.39047
875.0,0.38946
880.0,0.38985
885.0,0.39016
890.0,0.39148
895.0,0.39065
900.0,0.39277
905.0,0.39273
910.0,0.3927
915.0,0.39398
920.0,0.39566
925.0,0.3959
930.0,0.39671
935.0,0.3964
940.0,0.3977
945.0,0.39832
950.0,0.39942
955.0,0.39993
960.0,0.40052
965.0,0.40146
970.0,0.40178
975.0,0.40342
980.0,0.40423
985.0,0.40512
990.0,0.40541
995.0,0.40618
1000.0,0.40623
1005.0,0.40656
1010.0,0.4073
1015.0,0.40849
1020.0,0.40855
1025.0,0.40907
1030.0,0.40951
1035.0,0.40948
1040.0,0.4095
1045.0,0.41033
1050.0,0.41044
1055.0,0.41143
1060.0,0.41079
1065.0,0.41174
1070.0,0.41218
1075.0,0.41301
1080.0,0.41285
1085.0,0.41383
1090.0,0.41411
1095.0,0.41479
1100.0,0.41491
1105.0,0.41487
1110.0,0.41546
1115.0,0.41571
1120.0,0.41567
1125.0,0.41657
1130.0,0.41796
1135.0,0.41781
1140.0,0.41785
1145.0,0.41822
1150.0,0.41837
