Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #17
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.35, Carbonates <0.0001, Bicarbonates 0.0089, Alkalinity 0.0073,  Organic carbon 1.71.Collected in May, 1995 at fan terrace."
Sample ID,CBWG16
Original Sample ID,WG-ARH-016
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,61.93
405.0,64.03
410.0,64.38
415.0,66.0
420.0,67.46
425.0,69.05
430.0,70.89
435.0,73.08
440.0,75.0
445.0,76.94
450.0,79.55
455.0,81.17
460.0,82.7
465.0,84.23
470.0,85.45
475.0,87.28
480.0,88.71
485.0,90.17
490.0,92.04
495.0,93.95
500.0,95.85
505.0,97.97
510.0,99.97
515.0,102.27
520.0,104.44
525.0,106.41
530.0,108.83
535.0,111.33
540.0,113.94
545.0,116.71
550.0,120.11
555.0,123.44
560.0,127.02
565.0,130.51
570.0,134.18
575.0,137.77
580.0,141.13
585.0,144.08
590.0,146.99
595.0,149.63
600.0,152.2
605.0,154.58
610.0,156.9
615.0,158.88
620.0,160.93
625.0,163.2
630.0,165.1
635.0,167.53
640.0,169.42
645.0,171.59
650.0,174.0
655.0,176.3
660.0,178.62
665.0,181.09
670.0,183.56
675.0,185.97
680.0,188.39
685.0,191.01
690.0,193.5
695.0,196.02
700.0,198.75
705.0,201.51
710.0,204.24
715.0,206.72
720.0,209.2
725.0,212.01
730.0,214.25
735.0,216.51
740.0,219.32
745.0,222.09
750.0,224.91
755.0,227.23
760.0,229.46
765.0,232.02
770.0,233.88
775.0,235.63
780.0,237.77
785.0,240.06
790.0,241.88
795.0,244.5
800.0,246.65
805.0,248.82
810.0,250.95
815.0,253.01
820.0,254.69
825.0,256.58
830.0,259.0
835.0,260.71
840.0,262.47
845.0,264.5
850.0,266.17
855.0,266.92
860.0,269.38
865.0,271.5
870.0,272.28
875.0,274.28
880.0,276.11
885.0,278.31
890.0,280.14
895.0,281.51
900.0,283.32
905.0,286.52
910.0,288.02
915.0,289.75
920.0,291.95
925.0,294.32
930.0,295.64
935.0,298.5
940.0,300.64
945.0,302.14
950.0,304.37
955.0,306.74
960.0,308.69
965.0,310.31
970.0,312.3
975.0,314.37
980.0,316.77
985.0,318.74
990.0,320.56
995.0,322.58
1000.0,324.26
1005.0,325.88
1010.0,327.69
1015.0,329.74
1020.0,331.05
1025.0,332.74
1030.0,334.61
1035.0,336.36
1040.0,337.91
1045.0,339.84
1050.0,341.43
1055.0,342.57
