Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV21 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV21CF
Original Sample ID,EV-C1M-021-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21958
322.0,0.22119
324.0,0.22333
326.0,0.22698
328.0,0.22977
330.0,0.23261
332.0,0.23546
334.0,0.23808
336.0,0.24047
338.0,0.2439
340.0,0.24667
342.0,0.25011
344.0,0.25287
346.0,0.25401
348.0,0.25708
350.0,0.25978
352.0,0.26127
354.0,0.2655
356.0,0.26853
358.0,0.27111
360.0,0.27485
362.0,0.27898
364.0,0.28315
366.0,0.28696
368.0,0.29148
370.0,0.29469
372.0,0.2993
374.0,0.30393
376.0,0.30885
378.0,0.31309
380.0,0.31726
382.0,0.32318
384.0,0.32712
386.0,0.33208
388.0,0.33704
390.0,0.34182
392.0,0.34723
394.0,0.35124
396.0,0.35638
398.0,0.35992
400.0,0.36523
402.0,0.3688
404.0,0.37322
406.0,0.37666
408.0,0.38134
410.0,0.38488
412.0,0.38882
414.0,0.3944
416.0,0.39636
418.0,0.40061
420.0,0.4057
422.0,0.41092
424.0,0.41439
426.0,0.42045
428.0,0.42468
430.0,0.43003
432.0,0.43533
434.0,0.43989
436.0,0.44485
438.0,0.45105
440.0,0.45579
442.0,0.46126
444.0,0.46321
446.0,0.46763
448.0,0.47389
450.0,0.47449
452.0,0.47886
454.0,0.47991
456.0,0.48341
458.0,0.48665
460.0,0.48827
462.0,0.4907
464.0,0.49212
466.0,0.49416
468.0,0.49524
470.0,0.49846
472.0,0.50105
474.0,0.50059
476.0,0.50489
478.0,0.50693
480.0,0.50892
482.0,0.5118
484.0,0.5143
486.0,0.51645
488.0,0.52044
490.0,0.52445
492.0,0.52809
494.0,0.53185
496.0,0.53462
498.0,0.53852
500.0,0.5419
502.0,0.54567
504.0,0.55042
506.0,0.55395
508.0,0.5577
510.0,0.56023
512.0,0.56616
514.0,0.57031
516.0,0.57439
518.0,0.57829
520.0,0.58175
522.0,0.58639
524.0,0.58914
526.0,0.59382
528.0,0.59833
530.0,0.60171
532.0,0.60551
534.0,0.60943
536.0,0.61277
538.0,0.61636
540.0,0.62049
542.0,0.62425
544.0,0.62608
546.0,0.63009
548.0,0.63452
550.0,0.63733
552.0,0.63961
554.0,0.64581
556.0,0.64546
558.0,0.6493
560.0,0.65164
562.0,0.65325
564.0,0.6561
566.0,0.66157
568.0,0.66166
570.0,0.66451
572.0,0.66686
574.0,0.66844
576.0,0.67031
578.0,0.67287
580.0,0.67478
582.0,0.67488
584.0,0.67823
586.0,0.67864
588.0,0.68066
590.0,0.68154
592.0,0.6828
594.0,0.68431
596.0,0.68593
598.0,0.68682
600.0,0.68831
602.0,0.68947
604.0,0.69039
606.0,0.69112
608.0,0.69236
610.0,0.69293
612.0,0.69385
614.0,0.6948
616.0,0.69531
618.0,0.69758
620.0,0.698
622.0,0.70018
624.0,0.69975
626.0,0.69908
