Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Y-81020 IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK24
Original Sample ID,HK-REM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,14.15
330.0,14.3
340.0,14.31
350.0,14.35
360.0,14.39
370.0,14.34
380.0,14.42
390.0,14.42
400.0,14.53
410.0,14.58
420.0,14.65
430.0,14.72
440.0,14.82
450.0,14.89
460.0,14.95
470.0,15.04
480.0,15.09
490.0,15.22
500.0,15.3
510.0,15.36
520.0,15.4
530.0,15.49
540.0,15.57
550.0,15.64
560.0,15.73
570.0,15.84
580.0,15.93
590.0,15.99
600.0,16.05
610.0,16.16
620.0,16.25
630.0,16.29
640.0,16.41
650.0,16.49
660.0,16.52
670.0,16.59
680.0,16.7
690.0,16.79
700.0,16.89
710.0,16.98
720.0,17.03
730.0,17.17
740.0,17.21
750.0,17.32
760.0,17.43
770.0,17.51
780.0,17.54
790.0,17.68
800.0,17.68
810.0,17.79
820.0,17.86
830.0,17.97
840.0,18.06
850.0,18.16
860.0,18.23
870.0,18.35
880.0,18.35
890.0,18.4
900.0,18.35
910.0,18.55
920.0,18.66
930.0,18.73
940.0,18.85
950.0,18.91
960.0,19.0
970.0,19.03
980.0,19.13
990.0,19.22
1000.0,19.29
1010.0,19.36
1020.0,19.44
1030.0,19.51
1040.0,19.55
1050.0,19.62
1060.0,19.67
1070.0,19.73
1080.0,19.76
1090.0,19.8
1100.0,19.83
1110.0,19.91
1120.0,19.98
1130.0,20.03
1140.0,20.12
1150.0,20.17
1160.0,20.22
1170.0,20.27
1180.0,20.33
1190.0,20.37
1200.0,20.41
1210.0,20.47
1220.0,20.51
1230.0,20.55
1240.0,20.6
1250.0,20.67
1260.0,20.69
1270.0,20.75
1280.0,20.74
1290.0,20.81
1300.0,20.81
1310.0,20.88
1320.0,20.9
1330.0,20.97
1340.0,20.95
1350.0,21.01
1360.0,21.02
1370.0,21.05
1380.0,21.08
1390.0,21.17
1400.0,21.19
1410.0,21.26
1420.0,21.28
1430.0,21.33
1440.0,21.37
1450.0,21.43
1460.0,21.46
1470.0,21.51
1480.0,21.57
1490.0,21.62
1500.0,21.63
1510.0,21.66
1520.0,21.66
1530.0,21.65
1540.0,21.65
1550.0,21.69
1560.0,21.71
1570.0,21.75
1580.0,21.78
1590.0,21.83
1600.0,21.86
1610.0,21.9
1620.0,21.94
1630.0,22.01
1640.0,22.03
1650.0,22.05
1660.0,22.07
1670.0,22.12
1680.0,22.08
1690.0,22.09
1700.0,22.15
1710.0,22.17
1720.0,22.17
1730.0,22.27
1740.0,22.36
1750.0,22.39
1760.0,22.41
1770.0,22.42
1780.0,22.42
1790.0,22.41
1800.0,22.45
1810.0,22.4
1820.0,22.44
1830.0,22.43
1840.0,22.47
1850.0,22.48
1860.0,22.48
1870.0,22.48
1880.0,22.44
1890.0,22.44
1900.0,22.46
1910.0,22.48
1920.0,22.51
1930.0,22.52
1940.0,22.54
1950.0,22.55
1960.0,22.56
1970.0,22.56
1980.0,22.57
1990.0,22.58
2000.0,22.58
2010.0,22.65
2020.0,22.63
2030.0,22.57
2040.0,22.6
2050.0,22.63
2060.0,22.62
2070.0,22.65
2080.0,22.49
2090.0,22.52
2100.0,22.53
2110.0,22.54
2120.0,22.55
2130.0,22.57
2140.0,22.59
2150.0,22.63
2160.0,22.69
2170.0,22.72
2180.0,22.75
2190.0,22.76
2200.0,22.75
2210.0,22.77
2220.0,22.77
2230.0,22.8
2240.0,22.83
2250.0,22.86
2260.0,22.91
2270.0,22.98
2280.0,23.0
2290.0,23.01
2300.0,23.02
2310.0,22.98
2320.0,22.97
2330.0,22.94
2340.0,22.89
2350.0,22.87
2360.0,22.9
2370.0,22.85
2380.0,22.83
2390.0,22.88
2400.0,22.84
2410.0,22.88
2420.0,22.93
2430.0,22.89
2440.0,22.89
2450.0,22.91
2460.0,22.89
2470.0,22.97
2480.0,22.99
2490.0,23.01
2500.0,22.99
2510.0,22.93
2520.0,22.86
2530.0,22.77
2540.0,22.74
2550.0,22.79
