Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,280
Sample Name,30% NG-1 + 70% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE113
Original Sample ID,BE-JFM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0345
285.0,0.03067
290.0,0.03106
295.0,0.03321
300.0,0.03743
305.0,0.04226
310.0,0.04768
315.0,0.05355
320.0,0.05855
325.0,0.06262
330.0,0.06591
335.0,0.06868
340.0,0.07117
345.0,0.07333
350.0,0.07578
355.0,0.07828
360.0,0.08138
365.0,0.08349
370.0,0.08386
375.0,0.08548
380.0,0.08746
385.0,0.08917
390.0,0.09234
395.0,0.09542
400.0,0.09781
405.0,0.10039
410.0,0.10192
415.0,0.10345
420.0,0.10372
425.0,0.10428
430.0,0.10523
435.0,0.10565
440.0,0.10615
445.0,0.10648
450.0,0.10796
455.0,0.11051
460.0,0.11448
465.0,0.12
470.0,0.12808
475.0,0.13779
480.0,0.14625
485.0,0.15396
490.0,0.15961
495.0,0.16474
500.0,0.16921
505.0,0.17322
510.0,0.17792
515.0,0.18215
520.0,0.18591
525.0,0.18978
530.0,0.19458
535.0,0.19881
540.0,0.20241
545.0,0.20485
550.0,0.20817
555.0,0.2106
560.0,0.21301
565.0,0.21482
570.0,0.2158
575.0,0.21668
580.0,0.21842
585.0,0.21893
590.0,0.21951
595.0,0.21959
600.0,0.22007
605.0,0.21969
610.0,0.21762
615.0,0.21706
620.0,0.21679
625.0,0.21606
630.0,0.21664
635.0,0.21648
640.0,0.21538
645.0,0.21534
650.0,0.21652
655.0,0.21701
660.0,0.21805
665.0,0.2194
670.0,0.22051
675.0,0.22201
680.0,0.22311
685.0,0.2252
690.0,0.22772
695.0,0.2298
700.0,0.23224
705.0,0.2344
710.0,0.23599
715.0,0.2378
720.0,0.23588
725.0,0.23757
730.0,0.24096
735.0,0.24192
740.0,0.24355
745.0,0.24382
750.0,0.24467
755.0,0.24546
760.0,0.24485
765.0,0.24501
770.0,0.24499
775.0,0.24498
780.0,0.24465
785.0,0.244
790.0,0.24401
795.0,0.24318
800.0,0.24176
805.0,0.24022
810.0,0.23898
815.0,0.23763
820.0,0.23693
825.0,0.23537
830.0,0.23374
835.0,0.23226
840.0,0.23097
845.0,0.22931
850.0,0.22734
855.0,0.22551
860.0,0.22333
865.0,0.22301
870.0,0.21989
875.0,0.21863
880.0,0.21721
885.0,0.21511
890.0,0.21381
895.0,0.21254
900.0,0.2108
905.0,0.20944
910.0,0.20805
915.0,0.20802
920.0,0.20701
925.0,0.20591
930.0,0.20469
935.0,0.20391
940.0,0.20341
945.0,0.2037
950.0,0.20292
955.0,0.20196
960.0,0.20219
965.0,0.20186
970.0,0.20266
975.0,0.20171
980.0,0.20257
985.0,0.20296
990.0,0.20332
995.0,0.20477
1000.0,0.20472
1005.0,0.20558
1010.0,0.20688
1015.0,0.20774
1020.0,0.20896
1025.0,0.20915
1030.0,0.21184
1035.0,0.21257
1040.0,0.21354
1045.0,0.21558
1050.0,0.2169
1055.0,0.21793
1060.0,0.21973
1065.0,0.22125
